location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0319820423133858
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0128077077560562
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0164577131565415
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00915770235557083
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00459519560496415
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00459519560496415
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00459519560496415
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00185769155460014
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00277019290472148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000945190204478803
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00185769155460014
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00277019290472148
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00185769155460014
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000945190204478803
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.26888543574674e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.26888543574677e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.2688854357468e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.2688854357468e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.71344566907604e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.42689133815208e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.42689133815208e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000946770263502857
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00116878024207372
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00427431320376435
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0119577792677828
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0208647275925231
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0272920673052955
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0471838058600333
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0503477072512248
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0648520493729833
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0766123888638217
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.103132357477289
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0937796166130082
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0996244399511844
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0834063011128913
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0743024142631357
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0605891319281387
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0432682891020135
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0339562178391068
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0228388577139204
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0255763332078255
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0146263170063695
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00915130890564144
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00458880215503476
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00458880215503476
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00458880215503476
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00185129810467075
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00276379945479208
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000938796754549412
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000938796754549412
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00185129810467075
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00276379945479208
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000938796754549412
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000938796754549412
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000938796754549412
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.62954044280762e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.62954044280764e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.62954044280767e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.62954044280767e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06196013546547e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.2029640206276e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112449911986091
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533543170310499
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142446066506151
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0133041599029041
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0204195539649206
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0401127464749142
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0667333263780976
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111411467436366
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.179090146966257
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.190783340950169
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0948247573561082
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0219286583620345
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0239269092963885
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0293511974836734
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0509102395787957
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0445088344728366
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0209994429054113
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0113025484926401
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249157249496444
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00187184070814543
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000956281866608091
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000956281866608091
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.37805164867549e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0738519806503248
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.44022307708644e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68912186072121e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58306111434628e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95929436100975e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123727435711704
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201315831033592
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299875163729573
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000409054406095205
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511271920207866
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00058659596250652
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620447133369941
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611676832818738
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0014894266695051
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00146198634580113
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00239817750517735
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00251774909273088
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00550556437030771
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00590154059876658
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00642877944189838
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0116022765166959
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0103955704692074
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0191415650598685
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0112916597166792
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0260255829824711
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0167920008645647
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0192116415844107
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0205780977492035
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0191502853315514
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0213931294367152
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.013673709277796
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0243065267948532
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0177090144127013
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0303759544759296
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0194151734886
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0313630437005059
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0288018987427756
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.029048706547751
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0201981879743217
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.020440320611783
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0196782674947092
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0306495990015801
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0177645683636151
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.01664251708317
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0209461002652067
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0206852698383349
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0113270595014689
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0120412053566676
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0182571195047523
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0126258519956443
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0143052796255028
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0150886773125037
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0159017476451272
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00945831247962354
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0140158052161051
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0140583179171461
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0159582945123505
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0142170460863135
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0133715996118161
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0152280887633001
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0115688654103444
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00970462173861722
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0114823776648495
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0078011099392372
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00688862543153384
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0105699109607415
