location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0283045715165966
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0137045499146552
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00457953641344184
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00457953641344184
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00366703506332051
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00457953641344184
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00184203236307784
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00184203236307784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000929531012956501
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00184203236307784
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000929531012956501
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00184203236307784
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000929531012956501
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000929531012956501
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000929531012956501
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00184203236307784
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.70296628351646e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.70296628351647e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.70296628351649e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.70296628351649e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.51536248363585e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000134605780583832
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000669616850674092
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0022374181816432
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0070375005837592
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0189191431060436
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0172085418343167
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0291948900549772
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0429605557418601
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.052587995139212
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0709335145601494
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0899983311993647
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.104414079858403
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0997892846729955
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0922547018706088
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.101268172273524
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0568636383474164
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0493366173030757
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0392533969252785
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0182655195008633
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0264780316519553
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.020090522201106
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0164405168006206
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00914050599964994
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00366549789892192
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00549050059916459
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00549050059916459
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00184049519867925
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00184049519867925
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00457799924904326
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00275299654880059
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00184049519867925
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000927993848557914
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.5492498436578e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.54924984365781e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.54924984365782e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.54924984365782e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06196207683977e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.2029659620019e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112449931399834
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00600855129629105
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0151119811296688
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0279041833196164
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359320882842458
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0465003021651943
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0685584405382816
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.106849102994307
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.164490187321863
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159758244544563
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0847871759576483
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0246661317152227
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0157143548186493
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0311760864982923
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0572975624252062
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0381211387580464
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0173493231177252
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00400249485033641
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249147625672908
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68363706481992e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000956280567964065
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.37792178427294e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0939274943103405
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.44031249039742e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68915587462051e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58313326563208e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95943449412506e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123729926890096
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201319883526222
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299881196842991
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000409062623808799
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511282152756127
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586607588007418
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620459118427126
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00334919192780972
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00148943536518658
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00237449259918701
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00422317980828535
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00799274987875507
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00550554853564244
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00772651776914946
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0164662589961205
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0134272358307803
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00765801861930951
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.015491512696552
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0167666274499068
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0132505352623288
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.015879485287581
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0201241439034258
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0260531203293147
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0218878140508572
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0122681467829806
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0173237479419229
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0188315515753864
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.020446549513471
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0185134660735096
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0230652071526641
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0176755523775194
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0224144201999796
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0162737207561143
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.021110723085383
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0149653434136306
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0242407973496186
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0187870914778468
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.025064571761613
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0193799938519336
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0273335624733027
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170351995208648
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0213644961634823
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0193411307241876
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0182570337174284
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0108007698127175
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0161302143554956
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0187386291206188
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.016814210075092
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0204083026407805
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0121907864184116
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0140583086459765
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0141332867569708
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00874203536456957
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00789659041416885
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0115780836793965
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0115688677596409
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0106171287689779
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0151323939527574
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00323862145497697
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0132761624458762
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00783244470230853
