location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0806984034141799
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0699238533669883
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.082523479682299
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0621085657827292
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0574922131812964
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0483627667476743
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0346750556416641
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0401500594566225
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0246375364535868
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0136875202518211
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0146000216019414
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010950016201456
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00273750405036401
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00547500810072802
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.51579590956585e-19
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00638750945084935
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00547500810072802
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00365000540048534
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00182500270024267
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000912501350121336
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00182500270024267
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00182500270024267
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00182500270024267
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00182500270024267
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000912501350121853
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64624648702178e-13
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00091250137840399
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.44558075061211e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.12480429712661e-07
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000915173209282914
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.35003799529089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000220668287193921
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000768611331405059
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00233084296917311
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0013890329075381
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00072178898426621
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000198679025276926
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.13544487387295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000930359085789053
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000930359085789053
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000930359085789053
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.78577356677171e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.78577356677173e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.78577356677174e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.78577356677174e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.23085579482203e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.27711406130484e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00012051280203769
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000360787154562001
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000899292662320959
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00282214571586503
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0044133912299814
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00827448087008116
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00840920285222614
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0113928741509485
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0104395906470795
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0112542180938009
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0116518476174371
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0193164866958788
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0143105430420324
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0305147168266788
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.021558346665702
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0276469968282266
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0440666779303038
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0377601656934802
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0424314082102294
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0636264913466543
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0529847133519615
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0724117984253355
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0642669846404312
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.057716310499763
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0464244526357723
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0468872834427408
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0500698735699635
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0241371256999172
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0357587971855819
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0246935910966288
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0210018563850297
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0182528685301382
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0146004574493529
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0182500787631259
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00638751419159844
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0127750192355052
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0100375148695809
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00638750945161526
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00730001080099528
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00547500810072863
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00182500270024268
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00365000540048534
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00273750405036401
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000912501350121336
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000912501350121336
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.23290491887257e-16
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000912501350126892
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000912501350312306
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.01947709960267e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.02919692307086e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000912502970574388
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.95972544504303e-08
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.83828498338719e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00182633108925418
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000919896777226188
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.185374192965e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00193086254356611
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000271591980607221
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000538355780283177
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00173667166916494
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000974761973031057
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000890440243943635
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000628450597057477
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00125508539931601
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000144263089032502
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.69037496562128e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.36814486021324e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000923754122662937
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000923754122662937
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000923754122662937
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.12527725416014e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.12527725416015e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000923754122662938
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000923754122662938
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.12527725416016e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.12527725416016e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06163011051365e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20263399567578e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112446611736573
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533539030071763
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142443738966488
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235404590885844
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308177646957042
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0273372786971504
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0950202346798001
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.18806095768214
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.259390091781126
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.194433655618025
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0628874599772194
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0191911474310168
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.016626908458016
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0211389878059682
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0226234319782842
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0253472603542826
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0118751407001296
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00309034076880338
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00116173314839646
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.685136841672e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00186879387119228
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000956292521070939
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.3791170949603e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0410004245694516
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43974476131947e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68893990391896e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58267514376189e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.9585447313881e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00012371410968164
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201294154279346
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299842896907162
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000409010469382634
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511217253053574
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586533969738797
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620383520495431
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611618917083393
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576881310121827
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549463744947182
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573186085398262
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00160530250611294
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00276816989144992
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00498921278540202
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00551651845937202
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00521506681866177
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00857090735252863
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00727939722307226
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0131169880704563
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0132508341329817
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0204421980719879
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0119117339163135
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.016928108536829
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0155002205644846
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.025043017119634
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0173235577183989
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160938363073494
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0140588237839566
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0176007533841649
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.023065004818543
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0240628677579378
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0215017299559273
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02539854871816
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0256730508597513
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0186151869958379
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0278906756579735
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0196995218476304
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.023239574690892
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230300964351397
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0245962530119696
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0188604888490311
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0241023614914206
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0302915546755761
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0246449622153224
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0263136872213102
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0188680588667768
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.016913895259739
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0140768989032741
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0176709220481076
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0158408585153529
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0213583434707599
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0123082778788187
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0206045262206107
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0142840594956
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00792802824459246
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00974380599845279
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00696705171831868
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00874479219031469
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0132760119707363
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00871348794949111
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00600722406348508
