location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00236855652355739
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00495499800293511
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00299678717269732
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00379502077776354
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00278647673648351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00270672289507343
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00172793163483971
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0016715649874359
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00527094190203446
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00248388224164308
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00608061597562724
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0041942673011667
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00503414082530178
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0022113148167431
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00485160140099181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00748305627651835
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119356467368699
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0127403828903091
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00534079663878679
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0125543918208222
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0124841322634648
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0142555574198234
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0133042094936642
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.013276174622614
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00960390647969185
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0114073161473597
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00864466759560917
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0223008689068975
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0195251270456856
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0222184744213288
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0185206765241992
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0248596862981145
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0266383860523908
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0183841430242829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0265610359001609
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0155821507347489
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0246849030414395
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.021018534455293
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0173570502959382
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0292118698914451
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0164319146792256
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0191669758995774
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0319418870881948
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0155168627860108
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0219043722368601
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0282918816877095
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0182543668363748
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0264668789874668
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0209918708867388
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0127793587356468
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0228168735869815
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0173418654862535
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0127793587356468
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0127793587356468
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0155168627860108
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0191668681864961
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0127793587356468
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00730435063491876
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0118668573855254
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0118668573855254
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0146043614358895
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0164293641361321
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00639184928479743
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00639184928479743
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00639184928479743
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00639184928479743
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00274184388431208
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00365434523443342
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00182934253419075
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.00091684118406941
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.33983394807438e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0146043614358895
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00011291732403089
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000299378312838649
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000412779998354382
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000538736349118796
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000668383356863139
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000792722711233691
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000905705945565198
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100708943964428
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00110411136172809
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00121132646936537
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00134819412290608
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00153486524186811
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00178684571450201
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00302223551261944
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00249542768570176
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0029207551226639
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00334892409714608
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00555891063909282
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00402756089591825
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00510120743284916
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00419260198940404
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00403860452926781
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00466547832150835
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00338493661415359
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299548417384855
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00446719812589105
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00418965786675901
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00308806479336682
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0047987523345341
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00472820863491808
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00375447115983712
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00276503306288549
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00357626381253874
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00528252955630352
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00333696741110102
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00414290709607672
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00588489381995706
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00308887969253289
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00669865689777882
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0103165587679722
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00845670737322086
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00932228954406961
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119942324169869
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00916940551678319
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00906109710189655
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0162365134717491
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0179286027178077
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0223596116086824
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0222389559304878
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0230487823805665
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0184052474541485
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0183459387935373
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0301681804441747
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.020105285370003
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0182654352251287
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.026470016587202
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0228184150615721
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0273809218121788
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0200809110112081
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0273809218121788
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0173434069608441
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0228184150615721
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0264684204620575
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0219059137114508
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0228184150615721
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0264684204620575
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0136934015603588
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0209934123613295
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0237309164116935
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0173434069608441
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0118683988601161
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0127809002102374
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0127809002102374
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0200809110112081
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0209934123613295
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0091308948097521
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0136934015603588
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0146059029104801
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0118683988601161
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0091308948097521
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0118683988601161
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00730589210950943
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00456838805914542
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00821839345963076
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00548088940926676
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00456838805914542
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00365588670902408
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00639339075938809
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00456838805914542
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00274338535890275
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000918382658660076
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00183088400878141
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.88130853873994e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0109558975099948
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06122655333581e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20223043849794e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112442576164794
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533533967330126
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142440892708412
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0023539263186444
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308146856724882
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452419668678367
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0201943490359477
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204485202366718
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.484777647053682
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.239146497709733
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0054001020617045
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0027660810749751
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202687167568283
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380176616464539
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0061991897966944
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618577364922316
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366341582552452
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126567771700931
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249315355276667
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68663820405863e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38031467884562e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723679790329506
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43921735595048e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68873927287413e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58224956100575e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95771816736345e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00012369941600716
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00020127025286731
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807318644597
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962023793005
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511156976462508
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586465617563232
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620313386410931
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555074647149
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832821110632
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549440386509782
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573198658215417
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692861769661577
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094328837337811
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939927480876
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677885271701
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247789427907599
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0030962749202252
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362977887792047
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399233526063275
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412612010842754
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401738697014846
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369933708376216
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324060752036298
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272513727896703
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223035426921048
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181086200949206
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149361803112153
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360036186256
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011755278070228
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478014599027
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015176938048
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652617559239
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334592638961
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785618482607
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001887642612
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052350876894
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236192889865644
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204108265705
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204264133589716
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178388016330809
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152320579207007
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129013786281343
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109186485472717
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920292695035944
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000763995068124221
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618330956673683
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489107225601447
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389547598511512
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333503184484462
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328390824542611
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0396083862198649
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0104832622219635
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00874197569784212
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0142840130682986
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0252654983611953
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0106562441591267
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0133544878990221
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0105697047652208
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.01510089759268
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169258456415766
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0187820446607549
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0179165418765567
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0188675825758305
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0197874549896457
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0270515462039046
