location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0486638194928613
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0530943530355367
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.038921271672725
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0254237225266883
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0249542252118818
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104063280457192
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0172501679090226
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00671350022253481
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0046413939038026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00275452756323628
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0018402859779689
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00457779002833291
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0018402859779689
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0018402859779689
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00457779002833291
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000927784627847562
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0018402859779689
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000927784627847562
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000927784627847562
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000927784627847562
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000927784627847562
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.52832777262259e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.52832777262261e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.52832777262262e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.52832777262262e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.01372965589852e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.8027459311797e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.80855141729573e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.33042032260917e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000406645950299515
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00135422220456003
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00415296372792622
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00735477710643249
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0157603424063087
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0210207519637725
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.019341353762758
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0302455949692856
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.024048733178716
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0398945664468752
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0656762256198576
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0581695072384873
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0855705603671529
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.071557164975194
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0751114438857781
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0852610014086114
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0635363526895221
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0597109411482147
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0593710601910952
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0556672103041333
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0246377316351119
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0237250394399627
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0310250459554058
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0109500162017668
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0127750189016997
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0100375148513347
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00638750945084935
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00547500810072802
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00273750405036401
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000912501350121336
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.30919276763637e-23
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00273750405036401
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000912501350121336
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000912501350121336
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00182500270024267
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.27940563933694e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00182500270024319
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.64651365537486e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00182500272852992
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.44597764121305e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.12498684037456e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00274017634313866
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000946007166813934
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000220704099206702
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000768736068489728
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0014185717977495
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00138925833215561
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00254690882284651
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000198711268676659
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.13595372176098e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000930361983901265
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.78606337799293e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.78606337799295e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.78606337799296e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.78606337799296e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06189602444907e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.2028999096112e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112449270875927
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533542364618827
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142445602495356
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0023541227682602
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308196396969426
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0401125913635412
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.070383040894063
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.126011150631722
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.23657759739392
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.20812099278949
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0720123659822809
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0310537151888566
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0157144619637988
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0302639245726536
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0399606373645089
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0417717839112015
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0155247360770481
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00217765474002936
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00116168662018207
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68428981493102e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.37844057357058e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0610760067877184
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.44000289588698e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68903810119292e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58288344144721e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95894928382679e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123721301251628
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201305852096396
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299860308447941
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000409034174237104
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511246735523443
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00058656737062085
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620417711389215
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611649848242857
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576904363928665
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549473830551533
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573177455609895
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00434277266284322
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00368060520887304
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00590161022542983
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00734137713636441
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00703988897264489
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00857070080112048
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0118416878866786
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0131167818343278
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0132506561642869
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0149670542588312
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0201241602437229
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0187530764031549
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0200627391082332
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0268680701497241
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0182361379131715
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0261314480717217
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0250089452681097
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0176008590039117
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0258026091369917
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0286254664331737
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.02241431436636
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0244861225374441
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023848116405892
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167902450782102
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0233282192926286
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0260870660112237
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0214145843406128
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0184675731098484
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0264212056118837
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0188604043196758
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0168022357748464
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0239039090358121
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0219073135530679
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0135385292574545
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0216054414288681
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0114387910457628
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0113393269871324
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0167583798732663
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0121908357628905
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0167958385178998
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0104832919554264
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0151295460694358
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.012459092418379
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00975307121262427
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0124813530037687
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0106171026724488
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0114823466607141
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00506355938542228
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0105385642473782
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0078323177935506
