location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.12383355720315e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.12383355720315e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.12383355720315e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000871920174172201
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.54114350797537e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00011480091403445
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000154361051364438
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00020458593669656
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000267314488218855
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000344431203682734
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000437759047012885
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000548936026868442
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000679339458351782
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000829963863013245
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100129162193161
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00119318494579842
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0014048832384734
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00163480443237057
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00188063765869961
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00213928574245216
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00240690011347043
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00267897833224838
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00295046134731503
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00321588624966077
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00346959267574474
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00628793833363938
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0073620768839567
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00754778355679563
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00598011340673182
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00609848771131854
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0122041839746483
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00794325104791125
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013972383503318
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0122188095908434
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0207595482989439
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0154991136669064
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0239837181404473
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0264224902372401
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0219597419952117
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.022649979560457
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0233337255426668
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0326219447175825
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0298617901016049
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0391551673590577
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0424298549201884
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0267770049102156
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0352314316946722
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0273412448836366
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0375333780742413
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0374045943046375
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0398641327191338
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.038886041932863
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0336084072904647
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0309154985528112
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0178960441486989
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0255337780655175
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0297290938967402
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0132681808062743
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0200459920980791
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0104716791341661
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0163912752744388
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0137067032954398
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0153293295300376
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0143748614725482
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00654096453749837
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00646014655857037
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00982968774843663
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0080431842492757
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00368280773781786
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00621593026542381
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00703535043843673
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00527981290372193
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0026699924592307
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0069512324632481
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00176977375036173
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00692050761755592
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00518906012755664
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00173885765552285
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00345478282916617
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00173008502658689
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00431184163040358
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00431184163040358
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00172979611460307
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00259047795320324
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00259047795320324
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00259047795320324
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000869114276002904
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.43243740273522e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00172979611460307
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.79147472775011e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.80853109399798e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000127748925609866
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000496845486538989
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00146721766720843
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0033284721134406
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.683311016646091
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.192117603809385
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0114021791020231
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0136057771571957
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0148236134958457
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0140818138825056
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0113979979719168
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00838515005231561
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00665550496258891
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00624580175710851
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00621125812621804
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00604028126159971
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00574239948288169
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00513164710967838
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00393926387451005
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00240930877994194
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00112804436864353
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000397294606746988
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000104643785923197
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.80735719075588e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.80735612765705e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000948527015063925
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.39998404044914e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.38914336533196e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.90882347511628e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.58115691479445e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.43664208480889e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.50384672574439e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.81227987810231e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.38682445288151e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.2494098497609e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00011413509427353
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000138879521380497
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000166713392752411
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000197594340277409
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000231439107243466
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000268208508846951
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000307928210430828
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000350807142123769
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000397264302713894
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000448042275563622
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000504213251441042
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000567255613397266
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000638916900182521
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000721268476835489
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000816428189795244
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000926496367733812
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00105323217575627
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00119797502314366
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00136107091463163
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00154203395602175
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00173910058346532
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00194932029166118
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00216849690333523
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00239135667791016
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00261174090429932
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00282298173269922
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00301829384805925
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00319119511481058
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00333592759573341
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00344771809285924
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00352349984298686
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0035615539960447
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00356197175512382
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00352648026341425
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00345829542493677
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00336185998876446
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00324274472513369
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00310696265793125
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00296084623320217
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00281063516101286
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00266217769455507
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00252068189382714
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00239046027417053
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00227484953904669
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00217612343054561
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00209543067013172
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00203287737377796
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0019875915670248
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00195782142713126
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00194117951701544
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00193480365424096
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00193551995917323
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00194007272094594
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00194530796810083
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.479626740574292
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0320704522522434
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0286191452506103
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0354875810022325
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0311576233582848
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0242354664498025
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0224670690963852
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0258526704439442
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0137364451610212
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0239893120758376
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0170210877717638
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0152109224859739
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0125356767026612
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0150219235693251
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0123433763336736
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00708401303499159
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0104345662189407
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00948652134607014
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00768408549458927
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00588905450433381
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00582357936793966
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0057665667146239
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00399652467559307
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00223426361200836
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00306094481039493
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00217197309129202
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00300877873950068
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00126655690496516
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00296877569989053
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00467155316826543
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00637396174830531
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00205057958456873
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000307859188630662
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000285046327931421
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00112162399302633
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00195727355902772
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00107112290880947
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00276714287521894
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000160447153416969
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000997688822321976
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000975896990999382
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000956072775156308
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,7.77519277419409e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00178373928619834
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.92525082312616e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000898951428589934
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.92636133440676e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.201544078356e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.63018167353289e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000872557320302159
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000869195363047903
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.00409685827541e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000864848818319292
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000864113215663197
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.43137706302776e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00774956792446455
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.85826007719754e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.85826007719754e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.85826007719754e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.37075405130153e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000330249722986449
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00150657373043495
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00374107074051129
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00507109107125456
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00382938482683813
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00219326386645222
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00340364663624072
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00797109472104188
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0119050817000589
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0105534594171333
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00575816092453609
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0027550963085708
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00347414664981188
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.452760847663766
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.213351842792181
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.127142620052665
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0701072295085189
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0374676590023682
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0198349124855903
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00866886158319938
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00525815522971883
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00160882754782614
