location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00724684866614226
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00700103868307138
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0064404813667179
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00561936424094263
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00469809922163961
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00472413321189001
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00332588240342591
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00309641131446018
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00397250145154099
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00326569574456143
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00333101442700975
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00319339172973995
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00281812687259512
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0022663013570104
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00165292832629687
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00193561675292345
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00149544498514846
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00204001512413747
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00185993305433672
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00176424381647909
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.96110612958452e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00255142741951516
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00255142741951516
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00677496246132704
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00508554844460229
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00593025545296466
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00677496246132704
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00339613442787754
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00761966946968941
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00846437647805178
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00593025545296466
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00846437647805178
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0143773255365884
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0152220325449508
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0118432045115013
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0169114465616755
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0143773255365884
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0118432045115013
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.027047930662024
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.027047930662024
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0194455675867627
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0194455675867627
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0143773255365884
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0262032236536617
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0211349816034874
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0253585166452993
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0287373446787488
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0219796886118498
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0253585166452993
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0245138096369369
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0236691026285745
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.020290274595125
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0160667395533132
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0186008605784003
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0219796886118498
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0228243956202122
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0186008605784003
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0177561535700379
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0253585166452993
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0177561535700379
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0118432045115013
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0186008605784003
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00761966946968941
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0160667395533132
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.013532618528226
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0101537904947765
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0143773255365884
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00930908348641416
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00508554844460229
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0118432045115013
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00508554844460229
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00761966946968941
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00677496246132704
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00677496246132704
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00424084143623991
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00339613442787754
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00339613442787754
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00255142741951516
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00339613442787754
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00339613442787754
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00255142741951516
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000862013402790411
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00170672041115279
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.73063944280361e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00761966946968941
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000341012893437035
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000925061286595799
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00132962106828281
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00183917676165458
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00246022167566144
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0031918342624965
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00401848299909541
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00490213233971269
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00577881743939574
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00656490323678916
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00717392123003587
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00754031424544739
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00764058601679797
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00750382929121532
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00720599813051244
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00684839913882594
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00652714551895832
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00630375107933002
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00618782606505756
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00698384319563447
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00608823564821497
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0059670553729781
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00573541326314211
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00539199551182747
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00496667251088565
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00450058775486227
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00402608386238798
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00440133800813819
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00308992663772096
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00346420894562965
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0029911104658502
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00168418145262286
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00294494858397971
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00172854658286686
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00142958830035303
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00120738385549681
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00189967892722319
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00095849422149006
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,5.74131840312657e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000871698513170488
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.76125633904099e-05
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00593056162192704
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00593056162192704
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00761997563865178
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00846468264701416
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00846468264701416
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0101540966637389
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00930938965537653
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00593056162192704
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0135329246971884
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0143776317055508
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0118435106804637
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.019445873755725
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0202905807640874
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0118435106804637
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0169117527306379
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0169117527306379
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0219799947808122
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0211352877724498
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.019445873755725
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0363400139229725
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0219799947808122
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0270482368309864
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0253588228142617
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0228247017891745
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0236694087975369
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0186011667473627
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0202905807640874
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0186011667473627
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0152223387139132
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0236694087975369
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.019445873755725
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.019445873755725
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0169117527306379
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00930938965537653
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0211352877724498
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0177564597390003
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0169117527306379
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0118435106804637
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0152223387139132
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.012688217688826
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0202905807640874
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0152223387139132
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00930938965537654
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00677526863028941
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00424114760520228
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00846468264701416
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00508585461356466
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00593056162192704
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00846468264701416
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00508585461356466
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00677526863028941
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00339644059683991
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00508585461356466
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00424114760520228
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00339644059683991
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00508585461356466
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00508585461356466
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00170702658011516
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00339644059683991
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00170702658011516
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00170702658011516
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00339644059683991
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00170702658011516
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00170702658011516
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00255173358847753
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000862319571752785
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.76125633904102e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00846468264701416
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000782149937533075
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00192499841241494
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00246069136561354
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00304745291544177
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0036640988863001
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00428730007127272
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00489496373172472
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00546906754805788
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00599704632388624
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00647127178066613
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00688693112251151
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00723905143097539
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00752018734440065
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00856437926191058
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00866973621875268
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00782518570301447
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00771385201531476
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00749225466734725
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0071693848922772
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00676019748207013
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00797191739065941
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00575365501973117
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00518874636568766
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0054453207049667
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00484591622517945
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00340346790956154
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00282229336624811
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00227415081276734
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00684341410839233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00471753467013218
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00181778931757017
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0040592645901115
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00214644941213851
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00705215082906163
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00271598550990122
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00264168744190734
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00850795697871809
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00594592343543908
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0126914603295437
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0093123476320451
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0110017616487698
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0118464686571322
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0126911756654946
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0110017616487698
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.020293538740756
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0186041247240312
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0177594177156689
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0245170737825679
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0236723667742055
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0245170737825679
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0253617807909302
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0245170737825679
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0287406088243797
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0236723667742055
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0228276597658431
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0304300228411045
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0228276597658431
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0152252966905817
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0295853158327421
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0219829527574807
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0211382457491184
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0236723667742055
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0253617807909302
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.020293538740756
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0126911756654946
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0177594177156689
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0143805896822193
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0228276597658431
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0160700036989441
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00846764062368272
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0194488317323936
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0152252966905817
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0110017616487698
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00762293361532035
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0093123476320451
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0093123476320451
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00762293361532035
