location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0470129417157697
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0385465132378792
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0511720644273444
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.060272937575836
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0457814158217974
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0505685519846056
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0426521616047548
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0484265429758557
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0468277564552792
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0514802372218578
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.045016430185584
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0383980936442394
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0344107425444898
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0303824174757448
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0218123247686644
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0269922961679228
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0213016315751896
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0138618608050572
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0165216131971423
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00827805332938962
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00919532852153587
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00831795298801122
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00838094641457987
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0084679674293197
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00674472903669344
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00593266888288964
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00144896247036043
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00513767424890044
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00330151237925914
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00415585857236774
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00132742891472254
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00031128753900132
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00112608943713787
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00104653488021306
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00098942875015705
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000952884659854766
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.93847594580488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.65565500234343e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00183150946564761
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.50676540494053e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.50676540494059e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000919008115526277
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.50676540494065e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000919008115526277
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000240672247174545
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00065606699493157
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000941011526155885
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00128474481095206
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00167831433359414
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00210909838038971
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00256234853845222
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00393373331936763
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00437763303366069
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00569278191998823
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00602251177631515
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00715885240469011
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00816211117574543
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0099315294220058
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.010647629441819
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00668463047637929
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0135923991896282
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0177255739675804
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0255108196000985
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0305917989538764
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.032077655191455
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0391061584521997
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0425578274112382
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0552074358590303
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.056975604824527
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0588050807804097
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0415240057135691
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0589583828895937
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0453930462381
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0473458193130718
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.04197990043891
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0292692609208261
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0365662810714045
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.031007787878461
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0253696772260013
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0278801921382484
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0230537289365832
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0154839718641449
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0179737524801655
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0195919515615771
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0139589241814389
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0156729527386338
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0101261285594857
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00552069953350859
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00823449420299512
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0045726779591942
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00457068072081479
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00639568342105747
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00274567802057212
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00274567802057212
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00183317667045079
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.17397020811501e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.17397020811508e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000920675320329451
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.17397020811515e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.17397020811515e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06118474727637e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20218863243851e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0001124421581042
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533533444995576
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142440615864881
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235391686733485
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308146004297656
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452424275141068
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0585195800303102
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.200835449648116
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.241139924680119
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.334046588257854
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0528500701968911
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0201035418078901
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00750178862635999
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0120140704784357
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0144113959238164
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0153105149593752
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00548827023714617
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00309063060619157
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249305093980503
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000959366088558395
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000956303201833712
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38018517123758e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0200125464887299
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43933106443881e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68878252899901e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58234131745126e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95789637915702e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123702584174104
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201275406857186
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299814992367408
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408972478692436
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511170002255393
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586480437378164
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620328717801372
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611569329286143
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576844328211697
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549447511996655
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573199788357579
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692855257676815
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943272671834272
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133937340102478
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186674315902849
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00339035252741117
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00400873046165181
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00636724081078438
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00672980761284011
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00686360828561243
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00857989640376321
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0128243712980616
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00962815225324422
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0182377046993268
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.016830423645923
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0118484229640307
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0151811796740587
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0195336634211851
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139505790791456
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0230648444421628
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0304502300271918
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0224140980798772
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0253984278929249
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0238479382774307
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0323026093400228
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0370156081221455
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0324744852084744
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0278020622203278
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0348926416106537
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0264213374804336
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.027073138231744
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0231900462084397
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.02664176943054
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0228201930432872
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018101399487607
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0170432521508319
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0150890476000199
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0213770192320766
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0158459853644447
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0176658895238402
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0104083248776172
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0168707582795327
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0178669779854202
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0133715017188391
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00792796438367523
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0106562391265723
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0160919927125067
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0114822157603573
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00506340447362593
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00962587124598848
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00783208056518351
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00970409613107426
