location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0341430713787388
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0312186832031144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0292263630074675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0146263128535771
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0146263128535771
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100638061029704
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00823880340272773
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00641380070248505
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00276379530199971
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00276379530199971
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185129395187837
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.62912516357016e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.62912516357018e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000938792601757038
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.6291251635702e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.6291251635702e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.09398699466053e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.18797398932107e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.39856977253473e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00122213657778231
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00115816862179908
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00382915583574619
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00897526269095983
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0178694643500187
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0192072338759189
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0314011623228897
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0397701861580251
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0490986760795563
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0652917833862747
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0885016557751136
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0781475184659518
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.106518309726182
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0910865226228757
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0635888437853515
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0633637931259454
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.048663757568189
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0503568278078465
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0398338100892809
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.035461366818527
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0167419380066779
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0158815727143045
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0209003257653183
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0103635658575491
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00281640577990378
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00457953340899333
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00457779285229588
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00366529150217455
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00184028880193188
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00366529150217455
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00092778745181054
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.5286101689204e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.52861016892041e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.52861016892043e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.52861016892043e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06186764507499e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20287153023713e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112448987082186
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533542009416862
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142445409295655
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235411549196366
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0231569810278501
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0446750991628739
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0694705832192008
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117798713843725
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.182740068614753
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.200820980673769
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0802248529907864
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0255786839160605
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0157144289294396
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0257013531243112
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0390480526632522
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0572842453112165
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0191747159522754
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00674015565672681
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249184563397695
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00187184554459489
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000956285718783471
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000956285718783471
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00186878706890481
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.37843686621347e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0811512133768255
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.44003030456211e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68904852781075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58290555885673e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95899224127752e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123722064947825
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00020130709455314
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299862158585357
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000409036695758156
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511249879622501
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00058657095473165
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620421437043532
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611653354383966
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576907288311693
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00511198259770908
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00331068232800893
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00434277203136099
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00550560561617543
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00316410215598845
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00916637432535935
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00886488534339626
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.014958204245076
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0218791985005386
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.01311678078623
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0214631714580227
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0213545713190288
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0192116704094175
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0233155973018203
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0218877569054184
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.025043081819738
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0182361502939278
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0179189457529891
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0158839393078553
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0157758625286712
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0258026154569252
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0222379648267239
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0242393273907667
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.023573634019042
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0229356292243985
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.020440263681569
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0169407191130207
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0233495644032374
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0205020765108482
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0321550771390502
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0200336707236219
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179478699760673
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0158896963328139
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0175163593045943
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0182572686992346
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0171884987471661
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179554056443453
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0160012738800314
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0149893147724615
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0194958715544392
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00671581901206632
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0122333252842876
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011395787759741
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0133045380430834
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00424657499240066
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.009753066299824
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.011568847769693
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0106171007041207
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00965734488443541
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00780106817191306
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00871357076707779
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0123948384431178
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0087918953378608
