location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0266458383130444
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300953759018813
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0354460335036349
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0435917489664665
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0481223424390337
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0462771528625034
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0444239846836541
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0553250938023787
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0534262597634561
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0606312451459087
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0450110343322431
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0522008159474691
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0411474173626825
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0346708388329585
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0409881543686981
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0235994626356336
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0208243715464557
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144023580689598
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0216586203891455
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0243338329879766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0133006256105619
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0168521494587287
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00762428362821321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0075289309360729
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00744984200203319
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00647825495607042
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00552582839837404
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0055013014294483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00366256661649284
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00274305284104396
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00638979886031289
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00365096202056725
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00273813376327921
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00182605461457361
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00182755117765915
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00183113715895036
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000926252237173072
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185347364920679
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000966927613536481
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.60355162729862e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000156397598355258
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000235137430640877
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000326301616310593
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00133047219237478
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00140670146719296
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00145184804597644
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000543372898339593
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00141779770889428
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000433713055455794
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00125614852527753
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000251324883316754
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00108217357755507
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000105729273748664
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000973312662553529
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00094479343854811
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.58243342531353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.46979221292394e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.19663463742504e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.19663463742504e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.19663463742509e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.19663463742515e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.19663463742515e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.2527264453446e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00023131395383765
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000401050503465707
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000652728495952381
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100071520654606
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0014492293742903
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00198690360313837
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00258345110948675
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00319084319302834
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00466347209106879
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00694543773799137
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0045206430732
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00558265747400309
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00557155910607493
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00815468250552229
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00879499306418331
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0111708908072381
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0125749117745919
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00847438836019297
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0253591796274087
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0212770239960439
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0190595543857447
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0205504702965418
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0367215705324073
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0320095830858154
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.043847944903322
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0503439383083428
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0469185468838432
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.052689662396662
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0548140259346392
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0468277206890617
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0405301803541418
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0486663949394342
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.05026057494455
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0334982121761338
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0376824073927092
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0263748180184605
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0242547843246308
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.024951633070211
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0238993742317837
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0201716189334327
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0146655649237201
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0228828535259378
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0119679672199922
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00381845448592982
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0157680009456174
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00583225951961255
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00684521103490023
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00509901570244145
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0051377255325875
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00421406401828094
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00415590367599372
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00406496996147584
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00396132069497068
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00295111118164038
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0019590481812321
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00372693965963674
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.03869104503805e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000931887837992247
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00274616047713478
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.50734557087151e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000919008695692208
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.50734557087162e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.50734557087162e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06128061862198e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20228450378411e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443116817656
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534647433467
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441289531591
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0023539448676518
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308152991108886
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452435851883515
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0557822244533435
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.384248361656606
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.275815026601375
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.157021284124593
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0364250190016587
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100660494948159
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00293930134340683
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0129265411107759
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0153237797019767
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0116603304977936
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00457562403604038
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00217806441767482
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249288812948503
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000959363130003313
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000956300839253702
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.3799489132366e-05
HHS Region 1,Season onset,Bin,week,none,none,0.016362586278044
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43942872312947e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68881967946746e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.5824201217052e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95804943182028e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123705304944019
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201279832514748
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299821579886092
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408981447817739
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511181159185763
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586493081973234
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620341673871797
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611581079771972
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576853154123556
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549451534185833
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573196903191368
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692843083014644
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943248720643042
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133933562130919
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186669080790093
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00430278837717287
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00583365849672414
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00545466179557757
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00855473684299873
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00595104441945045
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00675484716968941
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00826183658400593
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00780314027262124
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0100252000338979
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0140929406081335
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0154984590690698
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0106187094880461
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.015883697057135
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0221631300989336
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0175898733303169
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0213252508848083
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.020589127132097
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0326984681917512
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0220229629084663
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0222651189583956
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0196781023883467
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0242619859184803
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0223270570901635
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230301146294572
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218588073814292
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170355861547165
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.023189997077984
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0184292001161362
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0237326344194653
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0308763611600366
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0197807064201565
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0223890190441483
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0159019831824311
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0204084749151374
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0194908841724428
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.017708334900982
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.015958261676079
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0160419840476222
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0188465213182983
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.014315487061852
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0161312616336513
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00970449900930743
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00965723116772437
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00871343206233954
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0078008966965191
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0151321267296708
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00879163720917965
