location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.08312798791509e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.40170344689123e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.67235670632593e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.86858940022133e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.50304703478854e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,7.85173806653339e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.04622869367344e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.67835893752146e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.38258775498698e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.06579592439572e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.999999972022327,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.53066970734724e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.8695717853608e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.68773402823366e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.26950816605474e-09,Bin,53.0,54.0
HHS Region 10,Season onset,week,1.91374012222669e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.63732306298393e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.35063878648193e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.03054759918524e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,7.18806209053822e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.15621253096701e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.65159514605544e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.49803201011521e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.44357893760583e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.83914041286679e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.6734113435336e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.66097238067117e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.28922538388944e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.70693521953115e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.70554432570457e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,3.86860128888828e-09,Bin,none,none
HHS Region 10,Season peak week,week,3.00426828709162e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.00574377549306e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.64574152811719e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.56545901792287e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.33053801488671e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.55733119376294e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000168318219368414,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000236876829502763,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000267713328363406,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000247751171472238,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000202253516886676,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000180497931156015,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000224109859396164,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000343366338553604,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000510795356385694,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.988403825778937,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000795987156402055,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000864368204657492,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000889996315480939,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.000867958839456931,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00078644719166583,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00066655530992484,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000566015483812688,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000527287921869775,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000536497423260338,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000545737843291273,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00052291912622043,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000466370491523023,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000384730846196972,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000285869395430433,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000184014177152627,Bin,17.0,18.0
HHS Region 10,Season peak week,week,9.91771450635725e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.37601163267364e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.56096463853925e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.4161053134535e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.83239400255846e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.87426556521039e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.989034177635e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.11174992137506e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.15432882285297e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.3411359016097e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.92103432372896e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.69225494793761e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.69160328394762e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.9542469110819e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.51089904709052e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.3825695146401e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000105808273312288,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000131048525056413,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000159420043292001,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000190739586801112,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000224783154263992,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000261393705974766,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000300545590367686,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000342400747150748,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000387380073817057,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000436114590490753,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000489414592012526,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000548139740751475,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00061300700475897,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00068443474121214,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000762304198168054,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000845804478359439,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000933370186354552,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00102262451650535,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00111053120459692,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00119356199560544,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00126802635976917,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00133031416808927,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00137736417466011,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.949292299651718,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.001417309586214,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00140856384094562,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00138128713870023,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00133716443364615,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00127857797012627,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00120830627349828,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00112939499021133,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00104478177334693,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000957248019893377,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000869264565550467,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00078299846706048,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000700323155159989,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000622897395746111,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00055221478629174,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000489626164661434,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000436395882146932,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000393588804230619,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0003620477178965,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000342325586592428,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0003344699734391,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000338116742398467,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000352262940053113,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000375378818128145,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000405421196104095,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00043990521138472,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00047610493656815,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00051120318224927,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000542524899927756,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000567707085458997,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000584945509277987,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000593089730013267,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000591744089924645,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000581355931418428,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000563058270148374,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000538687807479353,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000510521637775199,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000481120081348412,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000453073871350765,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00042877646422853,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000410202603913347,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000398715443916245,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000394989500186466,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000398864533470829,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000409451588160391,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00042515748686416,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00044385359702637,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000463091420972347,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000480323532340943,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000493151857447889,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000499548269022602,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000498067987786043,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000487913772881435,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00046903862307983,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000442088982704315,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000408276823901153,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000369294989194445,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000327043319598795,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000283500235894677,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000240507614015751,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000199654726449275,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000162156038053827,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000128843638732876,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000100146983993601,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.61351027190212e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.66152782330885e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.11721596771052e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.92797542261937e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.0366594133887e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.38489251669497e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.21052611136965e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.98870212219495e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.30295357466674e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.23981433384317e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.23952872266814e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.23932725730919e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.2392743856178e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,7.14945938346536e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200000179682459,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0040000023894407,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000309496618,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0480000010674165,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0520000011945774,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.151999995340984,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.15999999469659,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.171999993646547,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.161999993854069,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0839999981465284,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0400000004999562,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0440000000647341,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0220000011961094,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00800000184083372,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200000198912243,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00200000176959104,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200000155459107,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0240000000462001,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0120000005697644,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.09734662524282e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00400000067396688,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,7.29801493337164e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.61780165063309e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.16559436818218e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.97996358870768e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.05200441643248e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.35086920476606e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,8.4245744258718e-11,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.93396503152851e-11,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.69611993812169e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.3686900268311e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.57707088444235e-12,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.31156569680115e-12,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.31318264365946e-12,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.3128553562558e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.31285535625582e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.31285535625584e-12,Bin,11.4,11.5
