location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.67919231894204e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.46223347037563e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000150550942466733,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00022337125349764,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000321670623788145,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000449934342638945,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000611596293395423,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0008084483407853,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00104008204869845,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00130360903944488,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0033863751668812,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0036947421400018,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00580519576944283,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00791468825559378,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00463442229808504,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00671279771351803,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0195206034374707,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0179501654913779,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0253040274682453,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0254411229162041,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0255294629441169,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0273592777649414,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0614090391845892,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0416183990809209,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.05405129726819,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0610618067647897,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0662440308886714,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0552647851640209,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0550296710463462,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0547927666850184,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0420142725146265,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0418040092278357,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0326526633978089,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0271132290489447,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0359423173519726,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0340345850005039,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0231762572845412,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0105311290602736,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0176066231544775,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0121236683216171,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0138008330228536,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00650108120023696,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00815614123411475,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00622016846150243,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00787088851282809,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00773565962321419,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00761267902226674,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00391978273741162,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00562355956876938,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00375945774542205,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00191203060263071,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00545789064722335,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,5.09999807556577e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00182515922140046,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.05118309308432e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.41369256926924e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.19759690670531e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00359937335388042,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00181171602184663,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.83567472367222e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.31695986929223e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,6.43667238048497e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.3089833603998e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000130173568225777,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000175840879573851,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000229372897138752,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00028890442205233,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000351348458137464,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000412569218512766,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000467765846740494,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000512058730569699,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000541223470687685,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000552356236491729,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000544293572744186,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00231077291519669,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00047570197575188,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000421942389498356,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00036135676745545,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000298803692710831,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.0002385670538718,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.000183903283240762,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000136881442283381,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.83770064774255e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.82657445391896e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.57321651993761e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.95855011916412e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.84795980135702e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.11451791665167e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.81056932776278e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.21911161320912e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.19963745422312e-11,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.67076751638574e-11,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.20464022995363e-10,Bin,42.0,43.0
HHS Region 9,Season onset,week,2.80112329008411e-10,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00400801635503784,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.112224442866436,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0300601200056105,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.106212420546611,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.128256508102582,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.158316627154254,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.17034067498564,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.118236470014634,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0501002016492847,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0300601225864372,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0260521067752651,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0260521068390595,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00801603578459148,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0060120275625685,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00200401113744321,Bin,6.0,7.0
HHS Region 9,Season onset,week,2.40297857205982e-09,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00601202521812708,Bin,8.0,9.0
HHS Region 9,Season onset,week,8.57596908013398e-10,Bin,9.0,10.0
HHS Region 9,Season onset,week,4.05803090786175e-10,Bin,10.0,11.0
HHS Region 9,Season onset,week,1.65214479751216e-10,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.93955652918587e-11,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.99917571923557e-11,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.26851750372335e-11,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.1242274644489e-11,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0180360778760177,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.28572116804721e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.57144233609442e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.57152653485769e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.28566987957342e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.13547440865031e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.85243696669248e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000117524980658277,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00128462966582371,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000246994514760635,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000347105336883463,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00047813704930942,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000645819154327796,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00196834449659124,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00333856823851373,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0047609764808809,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00623914375088764,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00555034124375453,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00492035468627291,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0132483660990067,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0105075097433569,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0111562051751884,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0174137960657679,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0159230481443892,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0211365426403672,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0230297820798153,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0171380780879765,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0268059487464247,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.024201538048887,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0204281226615631,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0321508439010972,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.031536674330714,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0341425480431663,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0243802165357292,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0356176067596886,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0266937700532145,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0276548475765222,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0240556763964299,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0248195394147083,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0233000302704786,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0206398868145284,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.025768538511497,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0264747460297003,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0238910335462995,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0191420572759964,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0166816372695146,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0209548340382446,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0163752267020321,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.019612621349277,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0217470666925258,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0205331128960421,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0159523282483646,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0146651140483387,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.01443718273262,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0174898446269542,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0115872847742138,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0123103851227118,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0107685877905225,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0103110404929655,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00983800713841474,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0149250830735311,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00556075697932599,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00734463219723982,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00693878388026047,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00880399706784827,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00404961272727833,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00603245593589914,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00474453893939571,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00352387004605099,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00459226077715429,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00460456253096202,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00354936213600961,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00363668297324202,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00262455920471256,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0038326682050916,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00279431702960206,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0050574552142591,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00504931122749489,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00276392081820316,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00265050241155145,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00360053600608331,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00450953938612747,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00316347556978115,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00291213449789169,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00154307205084856,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00240516226577503,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00217043405957389,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00195829381641841,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00177303754005189,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000503913130468969,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000375474173779665,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00138577390884596,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000194277107167563,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00235987070644852,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.0012039761029903,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.06214863331323e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.92264308381029e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.08742559352532e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00114334978038415,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.08732673261813e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.07129555511476e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.53861933354229e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,9.49285312983362e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000205790388518306,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00036353764440156,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000533970438985408,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000681839871087524,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000818406407130422,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00100033600132892,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00466288256897447,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0151545639857277,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0528154067769266,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0835721317289197,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0973164946739245,Bin,1.0,2.0
