location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0476079251745405,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0316560329887161,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0138202054764261,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0195964383359407,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0293588738019284,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0117424726506414,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00978520503870825,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00391407832457961,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0136992733463694,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00391407809814212,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00195703904906042,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.78458820512472e-19,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.005871117147181,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00391407809812067,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.21017535108237e-21,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,8.25996494248577e-21,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.94058849641796e-20,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00391407809812067,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.49549987737011e-20,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,5.21083401107419e-20,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.17255086131447e-20,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,5.57449450911791e-21,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.13588842491711e-21,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00195703904906033,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.05807378578876e-17,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.2119663133637e-14,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.02949372430633e-12,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.31460401321091e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.89037413478708e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.38285996599862e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00196026974550861,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.4750290998956e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000107465644427355,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000264825918053195,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000370914547415641,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000295347909639841,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00013362139535672,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.42930346545183e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.96176333548709e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.36795302208829e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.36795302208833e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.36795302208837e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,7.38247512156748e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000240714229592076,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00235597899053896,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00253715502456276,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000766981067051132,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00292194562379377,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00706757307131789,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0171176716605242,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0290977539078471,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0468177461882606,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0623736948142769,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0503440919087053,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0636842553889463,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0751353693888535,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.078908682543637,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0808649925395191,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0730976895848515,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0653015238061285,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0672102556054696,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0455618984678546,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0375907030802174,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0335667338898628,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0276444619289674,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0178526854995979,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0100257504461832,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0158757094210186,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0099560889521571,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0118535247473248,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.01818092852829e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0156832720434202,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.00011745209559e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00391714941961303,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00391485866924101,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00195720326846292,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0019570676175687,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00587112125803517,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00195703953885218,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00195703909741951,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00587111715156421,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00195703905560784,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,7.43776038294094e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,7.26876951642258e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00195704492142253,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00195707835235782,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00195725666900481,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00195803610496478,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0019608195807331,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.18614348305214e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00198783403024554,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.61882055590581e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000117747568188847,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000173383935293142,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000211334366920972,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000213229636869369,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000178096966249011,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000123128471072982,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,7.04641379795532e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.33799375328536e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.30878173118056e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00196130881969193,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00195951923937765,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.48019031732022e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.48019031732024e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00195951923937765,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.48019031732026e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.78319525744301e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.56244577010277e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000223991238923405,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000631758285299229,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00147566451709151,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00290952089083438,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00497623001813254,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0300797157225745,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.121494012602562,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.296782824305063,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.203255418470028,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.102334393704713,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0586607336666521,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0285005585114422,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0233648689285076,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0190828283413312,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0203849588520121,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0200075973914594,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0174595978011633,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0132364536155032,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00853955671563876,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0046050115062909,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00204693378838541,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000742770740541188,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000220808197975716,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000127921208193372,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0178569661120535,Bin,none,none
HHS Region 9,Season peak week,week,5.60066462593585e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000184986420629562,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000496188244580981,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00107536978763969,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00189872571381373,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00278684370640759,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00355782247128352,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00428365408853947,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00529384227993954,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00911754246122501,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0120338249165563,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0217305288533852,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0405043909111161,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0700827227423968,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0877876788306542,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.10038989215483,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.145344725386019,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.143999601190852,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.118987214374204,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0977303502547909,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.046417826595882,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0341768630242748,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0171105302311459,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0127918021076493,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00432101107310249,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000701626529141463,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00484605880150048,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00359662475410038,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00127478017349479,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00127478017349479,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00359662475410038,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000113857883191998,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00243570246379759,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,7.15368654693006e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.43073730938601e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.43078467504856e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.83329413956548e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.88151672630536e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.43402717992245e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.68400355379094e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.87001087409213e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000142892869232624,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000202835459758063,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000282527649286574,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000386287698296948,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000518746724279266,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000684638929873193,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000888471115909559,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00113440921911367,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00142580033164457,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00176490342190489,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00365009998112713,Bin,3.3,3.4
