location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,1.2400173765555e-11,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.28014155780864e-11,Bin,41.0,42.0
HHS Region 8,Season peak week,week,1.29876812293383e-11,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.36846608558918e-11,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.56116294014293e-11,Bin,44.0,45.0
HHS Region 8,Season peak week,week,1.92079259900799e-11,Bin,45.0,46.0
HHS Region 8,Season peak week,week,2.45148059522132e-11,Bin,46.0,47.0
HHS Region 8,Season peak week,week,3.12523119840859e-11,Bin,47.0,48.0
HHS Region 8,Season peak week,week,3.89976006650649e-11,Bin,48.0,49.0
HHS Region 8,Season peak week,week,4.73224093806116e-11,Bin,49.0,50.0
HHS Region 8,Season peak week,week,5.58197006676312e-11,Bin,50.0,51.0
HHS Region 8,Season peak week,week,6.40869974505584e-11,Bin,51.0,52.0
HHS Region 8,Season peak week,week,7.17802948044303e-11,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.999999998623703,Bin,53.0,54.0
HHS Region 8,Season peak week,week,8.50735744262062e-11,Bin,1.0,2.0
HHS Region 8,Season peak week,week,9.09320383247175e-11,Bin,2.0,3.0
HHS Region 8,Season peak week,week,9.61770233695616e-11,Bin,3.0,4.0
HHS Region 8,Season peak week,week,1.00044814763775e-10,Bin,4.0,5.0
HHS Region 8,Season peak week,week,1.01225661726873e-10,Bin,5.0,6.0
HHS Region 8,Season peak week,week,9.8400136862319e-11,Bin,6.0,7.0
HHS Region 8,Season peak week,week,9.09463687576618e-11,Bin,7.0,8.0
HHS Region 8,Season peak week,week,7.9369911902015e-11,Bin,8.0,9.0
HHS Region 8,Season peak week,week,6.51830292246652e-11,Bin,9.0,10.0
HHS Region 8,Season peak week,week,5.03359487243356e-11,Bin,10.0,11.0
HHS Region 8,Season peak week,week,3.65684155627817e-11,Bin,11.0,12.0
HHS Region 8,Season peak week,week,2.50035888854605e-11,Bin,12.0,13.0
HHS Region 8,Season peak week,week,1.60786818135853e-11,Bin,13.0,14.0
HHS Region 8,Season peak week,week,9.70081080268014e-12,Bin,14.0,15.0
HHS Region 8,Season peak week,week,5.47026895227592e-12,Bin,15.0,16.0
HHS Region 8,Season peak week,week,2.86926770319243e-12,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.39328417291395e-12,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.23519641331099e-13,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.63179268717953e-13,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.69966405414955e-13,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.603978371956e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.207956743912e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.20795674391199e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.20795674391199e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.20795674391199e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.207956743912e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.207956743912e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.207956743912e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.68058620812011e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.96230379396231e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.31436429058744e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.36226729041784e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,4.04250272632753e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,6.59147883066828e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000102492228779141,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000152129171050009,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000215778576662042,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000292902745241727,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000381166771623772,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000476490212289512,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000573471149608607,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000666081691842543,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.000748449051066811,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.000815551981137265,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.000863758370271107,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.000891211396176545,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.000898236259669339,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00088760650906801,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.000864651798245521,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000836924774816879,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000813269700217963,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.000802217361494666,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.000810149841928348,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.000839744616949466,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00088918781140737,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.000952402910283647,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00102044414856284,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00108328711268326,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00113160159638935,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00115812010640812,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00115823052557495,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00112999977601555,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00107392865058781,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.000992664790825757,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.969140297227676,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000774243126062003,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000650382493700421,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000526740366261887,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000410373852413551,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000306928079352423,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000219998902187479,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000150947786558806,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,9.91714760023526e-05,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,6.26877918816064e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,3.88364552405038e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,2.50233118248984e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,1.92164044221846e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.02358680426075e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.776619056916e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.21901449485565e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.41951506436717e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,9.42410249949484e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00013194917409542,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000175601352518977,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000221925961962325,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000266274724482103,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000303281612943395,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00032791326411514,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000336560968992615,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000327916547913807,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000303284225624898,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000266269841080909,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000221912763930062,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000175563658673713,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000131849151806837,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.39935716161848e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.36106066838624e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.08660558026312e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.49213067546202e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.44248743772191e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.9268243698105e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.3293243307231e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.7997592102454e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.30445338820971e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.50597957452162e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00400000448453575,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,6.13304814525017e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00800000681134201,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0140000072948206,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.034000006099574,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0560000040911541,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0680000023294438,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.211999990215454,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.21599998841933,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.161999990929067,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.101999994099453,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.037999997988663,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0259999983713495,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0139999990493161,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0119999991232478,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0139999989614918,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999986909439,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00599999956655828,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00399999971782634,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00199999986909439,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00399999971782634,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00199999986909439,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.03624488487448e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.0362448848745e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.03624488487452e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.82967865967477e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200001382150569,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400001754826636,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400001826795782,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0260000131116808,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0440000081597777,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0780000012332556,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.131999992132204,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.20599997981196,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.169999984280779,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.12599998757101,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0499999958089939,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0459999935879787,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0579999904651919,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0239999960089525,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00599999905571242,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00599999905571242,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00599999905571242,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00199999973377949,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,7.28130187083624e-11,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00399999939474596,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00199999973377949,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00199999973377949,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999973377949,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.28130187083621e-11,Bin,4.3,4.4
