location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.8067226632519e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.19936289976991e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000239464348835164,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00120758801337388,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00318338934123865,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00439766213058315,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00321209488126419,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00150883854514003,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00197891559610187,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0057150018131097,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.917569129649103,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0118216425447628,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00761453959201706,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00376982410307155,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00368245927198575,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00467840708880646,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00442630001983912,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00450142388010104,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00479296447580741,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00332252985159651,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00125237384513918,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000248130462138382,Bin,7.0,8.0
HHS Region 8,Season onset,week,5.3870792508951e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,5.27744156351605e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.27731219371835e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0101381773675339,Bin,none,none
HHS Region 8,Season peak week,week,0.000394734329274106,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000418012841236916,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000442521461265546,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000491467680890407,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000587067226081678,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000742232120712089,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000957073494687745,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00122150689206958,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00152096181063181,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00184049906255129,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00216503953114921,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00247823842992721,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0027643871455126,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.924739595450062,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00322706378708637,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0034093138859026,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0035584410383317,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00365284999980836,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00365273889154923,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.003517373307447,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00322860478019512,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00280522832128956,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00229893812649384,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0131313417732675,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00697062035847158,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00278053013432012,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00246772049881055,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000350485999625185,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00209293998537774,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000106783838862432,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.28569010157175e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.41677633165342e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00190282542748105,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.83770529621296e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,8.31493990518165e-07,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.66298798103633e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.90801680815327e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.60938531319642e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.8139719245427e-06,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.22465278699735e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.09572233103224e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,3.41716574261686e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,5.3134224670958e-05,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,7.88672749166915e-05,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00011186507783918,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000151849277449437,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000197609983805314,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000247032502722905,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000297317038209223,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000345339037680164,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.000388053883595981,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.000422857761839432,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.000447866333283238,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.000462115080681224,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.000465770514971079,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.000460268689990215,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.000448371495488021,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000433994255998374,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000421722989018753,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.000415982145412651,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.000420082832412153,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.000435415744630623,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.000461042796806598,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.000493815223900419,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.000529095666860047,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.000561686370965021,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.000586748426512284,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.000600511610170257,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.000600582170141322,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.000585955617243811,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.000556890045813089,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00051475755440577,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.95842601286802,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00433564356488295,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00623848656584077,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000273153436904519,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00217988103827948,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000159164636901961,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000114085387251391,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00401242145928756,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00201849960340461,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,3.25081616729404e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00198721176171396,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,1.29768448885651e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,9.96602152081539e-06,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,1.04954730572986e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,1.44017243729287e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,2.18834229324158e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00200036926140865,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00201595358575983,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,6.84400201405055e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,9.10815025264901e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000115109035984899,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0001381116759676,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000157306218382087,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000170082016823697,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000174567353439334,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00017008372019093,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000157307573870386,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000138109143439234,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000115102191958031,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,9.10619556216999e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,6.83881516211456e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.87531796005543e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,3.29940512240663e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.11967923954223e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.29264572693125e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,7.48207329509334e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.11156984946034e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.24554397004799e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00196904294280498,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.97085815793112e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.79323575962022e-12,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,9.58647151924045e-12,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,9.73062681327486e-12,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.80562889758177e-11,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.55610210202796e-11,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.15123470835377e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,2.56146741912578e-10,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00600000021531161,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0179999999943565,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0140000005960927,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.02200000071228,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0400000004341392,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0320000013552819,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0620000003376519,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.12199999768313,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.121999997729256,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.1859999949221,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0919999995599921,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0800000002337665,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0799999999737445,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0260000018641484,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0160000015460684,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0300000001446551,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.01400000028447,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00200000043600574,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00799999995553036,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00799999992723487,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00800000000368293,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00600000017856801,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00200000036482479,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,3.61390545629879e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.25224174301263e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.12953418144437e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,4.70617078704833e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.7403274196512e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,8.09847893841956e-12,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,5.35989827739542e-12,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00399999981939561,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.28842923022218e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.28842923022223e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.28842923022227e-12,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.14711608586144e-11,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,4.29423217172288e-11,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00799999913379462,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0019999998156554,Bin,0.3,0.4
