location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,9.0106485067174e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,9.06712539813152e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.34020103705661e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.36043361576519e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,4.0053629805117e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,6.54916588946945e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000103207048618533,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000156806284728906,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000229758080584552,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000324806212502837,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000443249846933291,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000584292314395861,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000744595154631306,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000918204089064719,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00109700391103769,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00127158067957265,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00143244328605634,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00157129463983115,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00168217355377501,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00176205009047437,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00181112499609622,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00183249442731471,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00183154895506577,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00181525667543627,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00179128902172482,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00365333466804251,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00174990016035377,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00174434873561031,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00363951529123232,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00366334150167338,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00558517900730932,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0112856854559946,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0113271411682831,Bin,3.3,3.4
US National,2 wk ahead,percent,0.015131682572058,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0208052007454819,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0207966089108665,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0320758694023788,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0263495662612035,Bin,3.8,3.9
US National,2 wk ahead,percent,0.054542147035414,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0449855089278145,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0372921638957051,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0503293954569709,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0426109778277061,Bin,4.3,4.4
US National,2 wk ahead,percent,0.036777600052048,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0611277580564528,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0590854318632272,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0589464802640525,Bin,4.7,4.8
US National,2 wk ahead,percent,0.043739074658669,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0436414247568128,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0397920865195964,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0208726613245796,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0415766435956153,Bin,5.2,5.3
US National,2 wk ahead,percent,0.026457918658944,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0283236580695701,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0207661462297866,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00944144240208209,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0113225932831857,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0188655307620993,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0132072999580296,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0132072999580296,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00377691528458011,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0150933768927195,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00377691528458011,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0075490691539599,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00377691528458011,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00566299221927,Bin,6.6,6.7
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00189083834989021,Bin,6.8,6.9
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00189083834989021,Bin,7.2,7.3
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,4.76141520031093e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,4.76141520031097e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,4.76141520031102e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.33837298237269e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,9.73187648392076e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.59241423001256e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,2.60670467055354e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,4.13974647753847e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,6.37785537793914e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,9.53490665616041e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000138339288863864,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000194855380448777,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000266508407719745,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000354091013020918,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000457202253940593,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000574022695203336,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000701247210281776,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000834202858558964,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000967269636563053,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0010944400213207,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00120998255379238,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00130912150017801,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00138851852162512,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00144656678186453,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00148337151091694,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00150054333498608,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00150076077739757,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00148730516846966,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00334968059932272,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00331894552579355,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00139790462409524,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00701921988233064,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00320997672861638,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00317407561223689,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0106847483071416,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0106543393865624,Bin,3.2,3.3
US National,3 wk ahead,percent,0.014400311588762,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0294681507623858,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0200238152488017,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0256765172413567,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0181366742527238,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0351270121163053,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0426985084040209,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0465084389542195,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0239213128947361,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0315151378464863,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0372208214374285,Bin,4.3,4.4
US National,3 wk ahead,percent,0.054234199384684,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0504851667087077,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0259677746992967,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0466904948134169,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0541830493943543,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0220411606185971,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0370276556334832,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0293630327728215,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0348893825139417,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0309808833384247,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0308468030720891,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0288346235190325,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0230625552824937,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00976109759115136,Bin,5.7,5.8
US National,3 wk ahead,percent,0.00967820956630373,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00772505870664487,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0133308143787059,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00951895455720709,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0189202451103506,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00569706964496077,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00945503919871687,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00944559763300808,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00943950525041799,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00566420412516474,Bin,6.7,6.8
US National,3 wk ahead,percent,0.0113222609246499,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00377795318589028,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00566403012058017,Bin,7.0,7.1
US National,3 wk ahead,percent,5.7993165104803e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00566403012058017,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00566403012058017,Bin,7.3,7.4
US National,3 wk ahead,percent,0.00189187625120038,Bin,7.4,7.5
US National,3 wk ahead,percent,5.7993165104803e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,5.7993165104803e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,5.7993165104803e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00189187625120038,Bin,7.8,7.9
US National,3 wk ahead,percent,5.7993165104803e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00189187625120038,Bin,8.0,8.1
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,5.79931651048041e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,1.01713021437849e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,2.92265836829024e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,4.56805840814438e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,6.91796804396597e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,0.00010151662679583,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000144422033831546,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000199209198547418,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000266568780402878,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000346181464209231,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000436552745897298,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00053492450403039,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000637388983547092,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000739248995043684,Bin,1.2,1.3
US National,4 wk ahead,percent,0.000835520458705297,Bin,1.3,1.4
US National,4 wk ahead,percent,0.000921557272921566,Bin,1.4,1.5
US National,4 wk ahead,percent,0.000993733249938035,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00104986270679682,Bin,1.6,1.7
US National,4 wk ahead,percent,0.00108965262024764,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0011145561637065,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0011276482697184,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0011330670342645,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00113540268876677,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00113904800826755,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00114763334061231,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00116358998907978,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00496009746179964,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00310626950106202,Bin,2.6,2.7
US National,4 wk ahead,percent,0.00880276105901623,Bin,2.7,2.8
