location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.97756954325204e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.32057872765574e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,2.64115745531148e-07,Bin,0.1,0.2
US National,2 wk ahead,percent,2.64115745531148e-07,Bin,0.2,0.3
US National,2 wk ahead,percent,2.64115745531148e-07,Bin,0.3,0.4
US National,2 wk ahead,percent,2.66029902113831e-07,Bin,0.4,0.5
US National,2 wk ahead,percent,6.6893607558984e-07,Bin,0.5,0.6
US National,2 wk ahead,percent,2.26136319269452e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,5.93238880468938e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,1.21336223940239e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.97701197671165e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,2.79792347747445e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,4.35480669978727e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0118538111590458,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0276592882930036,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0592577538479724,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0909499910825416,Bin,1.5,1.6
US National,2 wk ahead,percent,0.126575097857315,Bin,1.6,1.7
US National,2 wk ahead,percent,0.152304082303285,Bin,1.7,1.8
US National,2 wk ahead,percent,0.134740040615069,Bin,1.8,1.9
US National,2 wk ahead,percent,0.128768037693766,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0991527769033537,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0636539197804752,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0381034134736723,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0265130608891709,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0170549846799085,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00950814116657854,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00168433004008879,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00726167181739749,Bin,2.7,2.8
US National,2 wk ahead,percent,0.000922758205112916,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00249324626121356,Bin,2.9,3.0
US National,2 wk ahead,percent,0.000316972452805708,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00024362540932335,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000223045629762359,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000189439462181592,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000131514715114826,Bin,3.4,3.5
US National,2 wk ahead,percent,7.1821536889809e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,3.05293696215775e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,1.00712452615038e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,2.89710026810517e-06,Bin,3.8,3.9
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,3.9,4.0
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.0,4.1
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.2,4.3
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.3,4.4
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.5,4.6
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.2847048128487e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.28470481284872e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.28470481284875e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,3.35324085012602e-07,Bin,0.0,0.1
US National,3 wk ahead,percent,6.70648170025204e-07,Bin,0.1,0.2
US National,3 wk ahead,percent,6.70648170025204e-07,Bin,0.2,0.3
US National,3 wk ahead,percent,6.70648170025204e-07,Bin,0.3,0.4
US National,3 wk ahead,percent,1.221629292961e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,3.86965945648783e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,1.0812291920853e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,2.74898802618032e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,6.5671627834102e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00203426614916757,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00220244239583843,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0194639269787889,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0312136301575169,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0581466808137823,Bin,1.3,1.4
US National,3 wk ahead,percent,0.107728510752275,Bin,1.4,1.5
US National,3 wk ahead,percent,0.127140389362291,Bin,1.5,1.6
US National,3 wk ahead,percent,0.106996654325607,Bin,1.6,1.7
US National,3 wk ahead,percent,0.118976955308148,Bin,1.7,1.8
US National,3 wk ahead,percent,0.102695770887058,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0900024409103641,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0693943662090018,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0502708281959874,Bin,2.1,2.2
US National,3 wk ahead,percent,0.029016459398437,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0340962753456781,Bin,2.3,2.4
US National,3 wk ahead,percent,0.022234155225975,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00659454317842235,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0059909819746649,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00914273769403399,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00292994197524473,Bin,2.8,2.9
US National,3 wk ahead,percent,0.000610302598769434,Bin,2.9,3.0
US National,3 wk ahead,percent,0.000316913431071092,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00202997666773837,Bin,3.1,3.2
US National,3 wk ahead,percent,5.77384029340249e-05,Bin,3.2,3.3
US National,3 wk ahead,percent,1.98202448540053e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,6.84554720619033e-06,Bin,3.4,3.5
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,3.5,3.6
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,3.6,3.7
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,3.7,3.8
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,3.8,3.9
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,3.9,4.0
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.0,4.1
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.1,4.2
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.2,4.3
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.3,4.4
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.4,4.5
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.5,4.6
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.6,4.7
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.0,5.1
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,5.98993241441146e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,5.98993241441151e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,5.98993241441157e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,1.65329257315233e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,3.30658514630466e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,3.30658514630466e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,3.30658514630466e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,3.30658514630466e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,3.30658514630466e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,8.57429541680162e-06,Bin,0.6,0.7
US National,4 wk ahead,percent,7.89155431825753e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0020175278582647,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00556562382432006,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0231711598533106,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0537699235073584,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0572872496495409,Bin,1.2,1.3
US National,4 wk ahead,percent,0.126597874656727,Bin,1.3,1.4
US National,4 wk ahead,percent,0.120535051175036,Bin,1.4,1.5
US National,4 wk ahead,percent,0.105105811033899,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0671048761308969,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0856258354782788,Bin,1.7,1.8
US National,4 wk ahead,percent,0.11517584797844,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0712052288436082,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0490301902279506,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0478053453718265,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0252407325261244,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0121453498583481,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0132171170926463,Bin,2.4,2.5
