location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.88410474290748e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,3.67444792226569e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.08370605469479e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000162222334148362,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000296825307902074,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000495411283046751,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000754317958958314,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00104834076988291,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00133162732938295,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00155078276028673,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00166804663778553,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00168504220766804,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00165486960480586,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00167405106418941,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00185466215001086,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00228621139580173,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0030006617461908,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00395469357037854,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00504007294755223,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00611903001611212,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00707507369323624,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00785696738993775,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00849704175698697,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00909294004025122,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0097585450531802,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0105599986737273,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0114635665949643,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0123211253735485,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0129081786351492,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0130057765713653,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0155363426980047,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0129157736355979,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0114132147151512,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0128129754964114,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0158492861717254,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0115624630856087,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0137225223801083,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0162005234390412,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0158512439189443,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0338779471837641,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0168846382976974,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0287696161844684,Bin,4.4,4.5
US National,2 wk ahead,percent,0.034489132003204,Bin,4.5,4.6
US National,2 wk ahead,percent,0.043197689666954,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0412341971686609,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0484528017212086,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0496812736188325,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0403921880646069,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0282162578960907,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0420728514709287,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0377542893918444,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0273716674125791,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0291172418157629,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0276939746325079,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0443875947525586,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0167737809892194,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0210429632390024,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0191904378086856,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0219342768237271,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0171270765953194,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00477819127931927,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0107664433586641,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00614077286093283,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00763712322282353,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00915733576886469,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00154322191528212,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00458886745671515,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00915733576886469,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00458886745671515,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00306604468599863,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00154322191528212,Bin,7.3,7.4
US National,2 wk ahead,percent,2.03991445656059e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00154322191528212,Bin,7.5,7.6
US National,2 wk ahead,percent,2.03991445656059e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.03991445656059e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.03991445656059e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.03991445656059e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.03991445656061e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00154322191528212,Bin,8.4,8.5
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.03991445656063e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,8.71176938245013e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,3.04534220864747e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,6.44358639241847e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000125878425997066,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000227076899186927,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000378378503571752,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000582730505411001,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000830444036973541,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00109760508813606,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00135149481369568,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00156351582447062,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0017258028998862,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00186387588810474,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00203750199109798,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00232644279054081,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0028045385843643,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00351204756712082,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00443720261995254,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00551477353204161,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00664138184887244,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00770092777990341,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0085905164659967,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00924041921982176,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00962597447932772,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00977347033572294,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00975873100478082,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00969453064322005,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00970298259815868,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0113977068139152,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0147973224201287,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0106896228576232,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0111005830008165,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0173624944415692,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0217020699406015,Bin,3.3,3.4
US National,3 wk ahead,percent,0.014911317437074,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0183513321230276,Bin,3.5,3.6
US National,3 wk ahead,percent,0.021500848199677,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0260735531689756,Bin,3.7,3.8
US National,3 wk ahead,percent,0.023121920949136,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0249739415626403,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0286626786235788,Bin,4.0,4.1
US National,3 wk ahead,percent,0.022014862359595,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0354375420549472,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0368633548529956,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0383723211256702,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0444410451820708,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0458716515544268,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0411209961473599,Bin,4.7,4.8
US National,3 wk ahead,percent,0.021068765965392,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0238247424003231,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0235442930090046,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0354884426265022,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0231250392734559,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0153874329906624,Bin,5.3,5.4
US National,3 wk ahead,percent,0.030539232312414,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0228820740640444,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0243854106783395,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0122015279536749,Bin,5.7,5.8
US National,3 wk ahead,percent,0.021338464577974,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0122015279536749,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0137243507243914,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0106787051829584,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00306459132937581,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0106787051829584,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0106787051829584,Bin,6.4,6.5
US National,3 wk ahead,percent,0.0106787051829584,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00458741410009232,Bin,6.6,6.7
US National,3 wk ahead,percent,0.0106787051829584,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00915588241224186,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00306459132937581,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00154176855865929,Bin,7.0,7.1
US National,3 wk ahead,percent,0.00306459132937581,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00458741410009232,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00154176855865929,Bin,7.3,7.4
US National,3 wk ahead,percent,1.89457879427791e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00763305964152535,Bin,7.5,7.6
US National,3 wk ahead,percent,0.00306459132937581,Bin,7.6,7.7
US National,3 wk ahead,percent,0.00154176855865929,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00154176855865929,Bin,7.8,7.9
US National,3 wk ahead,percent,1.89457879427791e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.89457879427792e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00154176855865929,Bin,8.2,8.3
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.89457879427794e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,0.000103571939876143,Bin,0.0,0.1
US National,4 wk ahead,percent,0.0002693970353959,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000371278299805526,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000497781471037288,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000650480751585791,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000830481546173299,Bin,0.5,0.6
US National,4 wk ahead,percent,0.0010387212409863,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00127656495426552,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00154635520954876,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00185173377774781,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00219756950340426,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00258927485703086,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0030315856262964,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00352708427948226,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00407454393132092,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00466801796108167,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00529633468820816,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0059439574421912,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0065923699669502,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00722225286057071,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00781568058684945,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00835775053055092,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00883764388973883,Bin,2.2,2.3
US National,4 wk ahead,percent,0.009248276617265,Bin,2.3,2.4
US National,4 wk ahead,percent,0.011108374041654,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00984655111827355,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0130738804405174,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0146945361840421,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0147025008166536,Bin,2.8,2.9
