location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00179763720167019,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000134724436488021,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00167301894098402,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.86589521099722e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.70900583385811e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.45773318084463e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00319184374438522,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00160188263802464,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.19215316640725e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.79529404025492e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0019999985377467,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00200001260699978,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0180000093362361,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0499999993298351,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0959999741320864,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.317999461570965,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.267999642062595,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.130000010449156,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0460001928998484,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0320001711012872,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0140001678736413,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0140001223987497,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00200010309513176,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,5.67790481491265e-08,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,2.14830488420476e-08,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,5.70266842739402e-09,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,1.09682824931663e-09,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999522784513,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,6.25258878128392e-10,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,6.25258878128391e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199999522784513,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00399998983043138,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.2525887812839e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.25258878128395e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.25258878128401e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.68502002097523e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0020000276628066,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00800005769801422,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.010000085884063,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0579999829414261,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0779999432053374,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.223999622463787,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.227999776350335,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.144000034812543,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.114000001473702,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0540000973023079,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0280001075953112,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0220000513728251,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0140000126852067,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,1.24798988429805e-08,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0039999905684992,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,6.17800849367111e-11,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,1.1293749960216e-12,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00399998920518087,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,2.4471921063101e-17,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999460258625,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.11520775774959e-23,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,3.81032256691129e-24,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.40358061131919e-24,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,5.46186458485364e-24,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,2.6266930338364e-21,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,3.02550987317143e-18,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.35672794514505e-15,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.44507678454597e-13,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.74512097224427e-11,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00199999510568214,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,5.8953542395021e-09,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,2.84535093996693e-08,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,5.69023915505164e-08,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0020000420033568,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00200001102848732,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.36766346668e-09,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.93341476527881e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.93341476527887e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.93341476527893e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.13773215043881e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400001740503485,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00600008593045462,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.018000011368599,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.027999946353347,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0739998933237413,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0939999173256656,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.163999869674343,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.143999870921916,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.165999898830143,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0880003372817819,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0760000872153687,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0439999207065461,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0239999599783693,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0140000459839918,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.012000015062876,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00799998255663109,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00399998925619537,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00799997841042626,Bin,1.8,1.9
