location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,0.001999999626685,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,0.001999999626685,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,6.39842087196328e-11,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,7.52037849695997e-10,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,2.33043647232134e-09,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,3.77980344750133e-09,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.0120000029744727,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.00800000593258771,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0180000059914139,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0360000043956418,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0300000080585276,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0400000080161285,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0580000056176488,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0800000013032241,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0760000014431776,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0799999988348513,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0659999997106041,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0779999949988596,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0699999950287978,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0639999949270795,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0479999970821907,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0359999982540707,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0379999962642764,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0159999995866569,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.025999996169127,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0119999983595428,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0219999956471597,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.00799999843664718,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0159999965673407,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0099999978433766,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0119999974056672,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.00599999871756484,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00399999915486405,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.00399999915486405,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00599999871756484,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00399999915486405,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.94624785149504e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.94624785149506e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,0.00199999959216327,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.94624785149509e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.67757727719835e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.98292182192758e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000393737754051076,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.001024250184813,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00140976667979633,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00105176794937111,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000660798143693893,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00147693608610725,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00403450975633501,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00655202748452238,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00616796289720824,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.940161912886396,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00147463782152085,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00126613848030494,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00184109725459417,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00304070812277454,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00562734927895141,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00727393656064637,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00524049943525141,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00201180547464402,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000407805756415699,Bin,8.0,9.0
HHS Region 8,Season onset,week,8.5696266982683e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.31071804245859e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00778587174995799,Bin,none,none
HHS Region 8,Season peak week,week,0.000728340974653007,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000700879794959823,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000619488589018776,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000532327685537024,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000491143887862965,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000531931071763539,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000668398640284899,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000898209939284666,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0012124341994276,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00159745659689345,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00202847772102864,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00246582909961364,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00286654047791277,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00320871828564579,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00350880702090579,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.003811233162161,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00414978469431577,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00450433856192063,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00478598014248719,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.883492656455543,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0046564655742126,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00413662966276687,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00339400805074595,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0175556461331788,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0055413712989441,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0123995025898179,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0100589394323692,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00600098952632754,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00955924176709883,Bin,16.0,17.0
HHS Region 8,Season peak week,week,8.84807968096904e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00378367008501653,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.38417615289437e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.23631996369442e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.61401330116228e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.12280266023246e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.12280266023245e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.12280266023245e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.12280266023245e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.12280266023246e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.12280266023246e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.12280266023246e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.3887931380214e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.67312695685175e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.98380077242594e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,8.8450563058646e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000149449471168735,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000240474656351168,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000368634106451688,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000538571577641632,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000750182798902617,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0009969004074188,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00126485645639113,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00153377592186564,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00177974745165336,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00197930855361834,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00211396492687986,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00217395274429736,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00216009872530993,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0020835653257005,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00196383118955033,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00182548654280004,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.880317875753271,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00159355440895111,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00528779208564989,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00154601146858022,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00722833187436977,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00733721469796869,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00372753641657747,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0057430933493775,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00586693460734091,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00407978505736287,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00598966763566236,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00409881694884554,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00402993616757331,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00204302485779767,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0056402124515623,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00171633400464954,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00151985239948685,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00131181692150565,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00297379208387657,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000894161062420398,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000701576865177113,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00240337813110077,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000384484609478656,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000267369746790545,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00579827306258384,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00198723571271681,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00194396178765469,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,4.39031439476603e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,3.00931579524522e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.64113969258682e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.13246275127356e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.42933903526583e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.53423395878364e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,9.44687508264738e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000131013201332954,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000173151950706068,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000217666124651649,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00400689725503886,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000295398976785758,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000318841730154081,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00220046399004735,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000318844057706573,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000295396306553511,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000260090561293461,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000217635222079595,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000173070321143557,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000130798177471748,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.3939962303685e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00193751938100729,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.15971621581862e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.56447182515889e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.50238098902414e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.36425505988201e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.50085857381589e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.68086071637395e-06,Bin,9.8,9.9
