location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,5.98827766870657e-08
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.61130387869798e-08
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00300002770121356
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200002019055356
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00300001074016684
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200000774830587
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00599999583765777
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0049999962977679
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00499999613407186
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499999755237652
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00400000277438918
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00700000095380619
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00900000246967631
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139999979762066
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0120000080080978
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130000100338323
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0279999796493476
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180000005767986
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0239999848687224
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0269999741055428
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0349999518627825
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0289999597100368
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0269999593299749
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0389999293953306
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0419999194661944
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0409999187693081
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0329999337335422
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0329999320303194
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0309999351239088
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0319999321670083
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0329999295190515
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0319999313897441
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0319999312435261
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0309999333652684
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0359999226024905
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0289999376703796
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0169999635010465
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0169999635010465
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999527382686
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0149999678061577
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0189999591959353
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0189999591959353
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0139999699587133
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00799998287404673
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.01099997641638
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0139999699587133
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00999997856893557
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0119999742638244
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00899998072149115
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00999997856893557
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00399999148426905
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00599998717915789
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00599998717915789
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999363682463
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00599998717915789
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00599998717915789
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199999578938021
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.44913701213423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00299999363682463
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00299999363682463
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00399999148426905
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00299999363682463
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00199999578938021
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00199999578938021
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999363682463
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00199999578938021
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.44913701213432e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00099999794193579
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00499998933171347
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.40218136655299e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.86133825553048e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.71207088799628e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.20313392950326e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.1471182562779e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.56649253132111e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.09327568564331e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,2.74038869523039e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.5156200383507e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,4.41652388906857e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,5.42663255757219e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,6.51148726907638e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,7.61866093535701e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,8.68086012122835e-08
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,9.62317018826578e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,1.03717795650854e-07
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,1.08644080956995e-07
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100010853020675
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.09368515857291e-07
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,1.05093464312806e-07
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0010000960575618
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,8.89964801188375e-08
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,7.84390703034709e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0010000651334592
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00100005390613752
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,4.53626522695751e-08
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,3.58384506298706e-08
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00300002149535828
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.09495023402768e-08
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00400000743579501
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00200000756215272
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00100000674538244
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0030000006666699
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999940823813
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.001000002801626
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00599999221815556
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00100000255973157
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999475639524
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00799998943257526
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0099999866779659
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999891687047
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999944559633
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00899999643236145
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00899999998240609
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00600000980320299
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0110000028984411
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139999994412456
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140000011501888
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0199999893015528
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999988053063
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.022999980419098
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0189999858073912
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0199999803370728
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999849178627
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0269999587227456
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0129999842455979
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0319999423486385
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0239999564888036
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0239999546813448
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0199999615579905
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0219999564796984
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0219999558188323
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0279999430462923
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0219999551139267
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.033999930271972
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0229999528012728
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.025999946606386
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0179999630590242
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.016999965115604
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0209999568892849
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0179999630590242
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0179999630590242
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0179999630590242
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0229999527761253
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0189999610024444
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0199999589458646
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0229999527761253
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0159999671721838
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00999997951166243
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0129999733419231
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.016999965115604
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0109999774550827
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0109999774550827
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00999997951166243
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799998362482199
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00899998156824221
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0119999753985029
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0119999753985029
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0129999733419231
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00699998568140177
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00599998773798155
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00499998979456133
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00399999185114111
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00399999185114111
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00499998979456133
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00399999185114111
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00399999185114111
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00499998979456133
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999390772089
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000999998020880445
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00199999596430067
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.74602239468899e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0189999610024444
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.03076881148136e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.03076913369936e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.03077790626366e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.08264624128384e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.36747330676139e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000259098565551662
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000688161785786445
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00110546362693295
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00152007721770188
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.954890452071516
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00542938139238867
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00686964288373684
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00507211763758942
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00229199123870722
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00149318879068828
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00306369354340396
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00525996566482381
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.005432375368263
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00329038434865223
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00114512327721747
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000223546334970284
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.36272913697213e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.15080254274193e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00136969632700354
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.64155408773424e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.21520154136696e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.87334788333267e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.99637088294034e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.58572472324618e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.34496008799504e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.23547451170553e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.17264243211493e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.04855677305345e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.77480512000412e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.340855540499e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.86834565992446e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.64229276244385e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.09637290148835e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000117427250582485
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000160495711001227
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00022290195497892
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000303915838712532
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000398398224743161
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000496955546175758
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000587284246136648
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000656599415462364
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000694527119004424
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000695552886948566
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000660092401191667
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000594288591901077
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000508309137742326
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000413846498333467
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000321745772024978
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00024022224380913
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000174030578751981
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000124646639887967
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,9.11797068778761e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00600003440148558
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,6.29188427792761e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,6.33061575174518e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0030350030835398
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,8.35550176514619e-05
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00306483292836134
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0060491703566518
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00310716356251284
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00510725666769952
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00414387750106355
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0012037547430783
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00320128039678869
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00420469300920894
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00322254220990759
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0081571806650399
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0111033870906865
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0140394133028442
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100527728309958
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100177649442271
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0178915571622568
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0158915335681091
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00994731531697064
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00993892096746686
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0208045691176083
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0178391182541876
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0168498719595063
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0128949836624316
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0158551510814273
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0158499307370719
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0178207599977423
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0168280109524709
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0267055187562283
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0187983583230952
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0178085563095804
