location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.20204973705497e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.20204973705497e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.20204973705497e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.20204973705497e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.19550598746075e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.19997986120924e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.20838109250899e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.22251871514639e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.64801812698011e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,9.71004950059333e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.65270675460283e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,6.35115934309452e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000133269051624355
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00024540726196826
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000397527980725507
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00056888199584123
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00072438395643144
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000830656863894178
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00087440083845308
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000868411548822302
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00083909592415635
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.000805435917035664
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.000767286127239204
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.000712208411924418
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.000632640970813204
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.000536129898196886
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000439626823318859
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.988618067635785
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000285340757141029
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000222370892154822
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00016275102383564
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000108443417743791
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00105365815338317
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.36874056598417e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.54235173591254e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.16875396858636e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.50175826350272e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.22270051255343e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.09008021990359e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.89166118979632e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.49016459027915e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.78945931731501e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.81177784084397e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.71751089613885e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.76461675031163e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00300000436003383
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.24559789137167e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.83731304250186e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.79295454781546e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.17797392671244e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00500001201753063
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00100001426476109
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00200001444490755
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.49420231126112e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400001336995786
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00400001277760953
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00100001299664158
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0150000083278925
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0110000087295497
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00900000840060112
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0419999978555831
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0240000017300137
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0299999986912271
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0369999954934439
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.102999975709579
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0839999806218769
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0659999856044547
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0839999805097959
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0719999840194876
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0979999764944894
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0769999821444138
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0679999840995442
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0239999959071711
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0359999916773101
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0249999941300059
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0119999973230632
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0169999955418028
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0109999970501511
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00699999808438005
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00699999803748015
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00599999832018415
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00199999946443217
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00199999946443217
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00399999889230816
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000999999750494174
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.65561782134022e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.65561782134026e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.65561782134029e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.65561782134029e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.37610341198555e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.17410124728214e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.30787487531725e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.59054114072894e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.90649200762289e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.20403799574932e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00100000826635207
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100000972470988
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.16072091115956e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0010000129835864
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100001438271919
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00200001497095597
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00300001481334545
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00300001414789159
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300001286225539
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00200001152668827
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00900000812147238
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0130000059245175
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.01800000404945
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0200000035077464
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0210000035117718
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0340000002716116
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0429999978091288
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0489999957665713
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0589999923229496
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0629999902538876
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0649999885951204
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0909999804878179
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0669999857354762
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0599999865424083
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0579999861837962
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.043999989242214
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.051999986653
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0419999890484921
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0289999923728146
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0289999923086162
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0149999960338632
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0209999944335524
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0169999955004263
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00799999790089252
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00799999790089252
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00699999816761099
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00499999870104793
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00899999763417404
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0039999989677664
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00499999870104793
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00299999923448487
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00299999923448487
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00199999950120334
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00199999950120334
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.46402843870826e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.46402843870829e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000999999767921813
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.46402843870832e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.46402843870832e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.55503444881843e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.09765905309382e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.65941157917749e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.2542167975765e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.85240231234073e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.42423031245623e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00100004814393462
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.39646852398449e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.77165964072458e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00300005678806524
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00500005642163795
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00300006056078723
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00700005619374941
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00500005893206383
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00700005572044778
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00600005565770003
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0270000262030289
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0210000312383169
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0449999966309021
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0469999902212498
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0459999873716885
