location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,8.43931857556656e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.43931857556656e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.43931857556656e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.43931857556656e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,8.43931857556656e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.43931857556657e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.43931857556657e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.43931857556657e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,8.43931857556657e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000115974606300699
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00362737478005785
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00520350541444605
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00138126855890009
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0129988287946805
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021040513754455
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04166219013635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0387487233463887
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0664450322564937
US National,2 wk ahead,Bin,percent,1.9,2.0,0.116470038619257
US National,2 wk ahead,Bin,percent,2.0,2.1,0.130428476718501
US National,2 wk ahead,Bin,percent,2.1,2.2,0.122242006938881
US National,2 wk ahead,Bin,percent,2.2,2.3,0.125479757328246
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0929131657313142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0585352853903338
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0594644534540397
US National,2 wk ahead,Bin,percent,2.6,2.7,0.033507160367375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0232806022302533
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0208635923555841
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0074485749655812
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00373183796986129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00559010099812025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00280270645573181
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00094444342747286
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00094444342747286
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00094444342747286
US National,2 wk ahead,Bin,percent,3.6,3.7,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00094444342747286
US National,2 wk ahead,Bin,percent,4.0,4.1,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.53119133433828e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.53119133433829e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.5311913343383e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.5311913343383e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,6.98480285649259e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000139696057129852
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000139696057129852
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00067755575045214
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0055657785880099
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0121229752163504
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0114540023691158
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0132386585681988
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0137996137124806
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0266320106443053
US National,3 wk ahead,Bin,percent,1.7,1.8,0.043637791946491
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0749765195020641
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0906368063235275
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0989664077512424
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0848324685491749
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0734872747755929
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0816377935179877
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0734783935865563
US National,3 wk ahead,Bin,percent,2.5,2.6,0.067026375877314
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0462960277612818
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0494237541464025
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0353026276107088
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0219660793215846
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0196125708227979
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0125520453265919
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013336548164731
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00470702196576587
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00392358449683899
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00397614584841962
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300166191141162
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0027523936798864
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0023257136337129
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00266292193802596
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000813242764710308
US National,3 wk ahead,Bin,percent,4.1,4.2,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000809848563130903
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000809848563130903
US National,3 wk ahead,Bin,percent,4.5,4.6,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.53457302189864e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.53457302189866e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.53457302189868e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.53457302189868e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,7.37772792954624e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000147554558590925
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000151430260302513
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000642645583236207
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00312676675507294
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00930029434552117
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0179831634079193
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0286655429227599
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0405009487053126
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0579850130627554
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0602585321814764
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05856968944688
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0568789447218255
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0538293002581498
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0577262054478323
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0613790630932841
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0602800263698157
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0577521519024481
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0476447061527927
US National,4 wk ahead,Bin,percent,2.6,2.7,0.051502931323134
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0516381423655478
