location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0230000329768477
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0200000267673795
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270000023626204
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0339999812758638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.040999962740494
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0419999585084574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0389999631424958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0439999500348561
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.063999903804735
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0569999149164016
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0409999448621913
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0519999164098073
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0599998943532437
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0569998960993611
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0429999218331369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0359999329926428
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0319999383387248
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0299999401000303
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0269999447183364
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0249999477936104
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0239999491870368
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.014999968128056
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0179999614437756
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00599998719107835
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0079999828846883
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00999997857957714
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00899998073213272
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00599998718979946
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0029999936474662
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00399999149491062
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00199999580002178
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0029999936474662
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00199999580002178
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00199999580002178
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999580002178
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.05132936376353e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.05132936376354e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000999997952577356
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.05132936376355e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999997952577356
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.00605946057809e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.93559811201451e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.12260811539227e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.55619152637072e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.11423836320984e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00100002608449641
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100003460578717
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,4.66893384357498e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,5.80288639693707e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100006821378508
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200007865892087
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200009058424809
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00300009893176712
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00800009661498624
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00500010758253728
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0140000903048462
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0110000941645134
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00600009905589034
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0290000440932504
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0230000475046224
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0260000321386869
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0330000090899026
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0379999911955984
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0419999765463934
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0379999793799231
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0579999335352553
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999455482191
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0709998978541437
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0479999403901404
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0639999024369957
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0429999404170924
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0409999393737442
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.032999950957257
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0299999527499134
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0419999243239128
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0279999500580851
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0359999312234398
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0139999746955416
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0229999549248849
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0209999581789788
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0159999679021083
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0129999737226928
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0139999714576561
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00599998779472641
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00499998983030895
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499998983030895
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499998983030895
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00399999188688873
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00999997954741006
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00199999600004829
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00299999394346851
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00399999188688873
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00399999188688873
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00199999600004829
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00199999600004829
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999394346851
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.13207846009341e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.13207846009342e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00199999600004829
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00199999600004829
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999998056628067
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.13207846009343e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.13207846009343e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.00652019594266e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.00652051816066e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.00652929072496e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.05717653263031e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.24063993537528e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000252874250270269
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000670723510232799
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00107377796147772
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00147619221680813
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.954849957058309
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00542483332977274
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00689875272879287
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.005091206315153
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0022899099468396
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00148841590281188
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00306953321406371
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00528890413567768
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00547982360834901
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0033281270151149
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00116054396112268
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000226845416630756
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.43014614728826e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.21500846401467e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00132845317132994
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.54437611179878e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.18279905165165e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.8141736152059e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.89571708612481e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.56977819710565e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.32144170767202e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.20320969061649e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.13153529360938e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.00009781090025e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.72238395483869e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.28981555321017e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.82587468096692e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.61727123977518e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.09922609145567e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000117851521434214
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000161437695028838
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00022447246616437
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000306188863893289
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000401381102455702
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000500565338907262
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000591340846992211
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000660842415159601
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000698654119364524
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000699268402885963
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000663152421150511
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000596530976215891
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00050966403777956
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000414328993483946
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000321437105832193
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000239245475919914
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000172524465410726
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000122741081180567
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,8.89759081213042e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,6.90003032019179e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,6.02634845916292e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,6.04389979279222e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,6.76404355179465e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,8.03476118203204e-05
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.272812597425514
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0524867829336367
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0693071958581742
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0604389106682381
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0594764653420914
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0535731133774148
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0377859350440945
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0466950854487535
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0338564483345534
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0378033642348719
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.027904320124123
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0229352877867682
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0219124568750865
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0228649430736925
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00899993189717103
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0119398194231681
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0138998948254813
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119149073996622
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0119111742132126
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128979167076125
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00993234638645125
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00894168107418417
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00696130481241112
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00399173281082255
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00596247819328356
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0049696087241493
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0029897856525109
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00298727705346982
