location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.71654682233488e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.71654682233488e-09
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.25910548545402e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000216893164039115
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000684090477663979
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00165463959918898
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00320956491403403
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00532945181079011
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00804968810208954
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0112394945060283
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0141439915868553
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.80803818735434
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0150179825052672
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0124979681685487
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00918832517964101
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00704844243327299
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00789716758388728
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0117923686087026
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0164500531065134
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0186628225671716
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0167284080365241
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0117184267641752
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0063390125233243
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00261348136298389
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000811405572303327
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000192121690159484
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000106951933740049
HHS Region 2,Season onset,Bin,week,none,none,0.00946085392398061
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.66531065824603e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000129126473106457
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000152183081401823
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00017752950894144
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00020508467501636
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00023473111241904
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000266350790010624
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000299844206022209
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000335151662154654
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000372296142054371
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000411398814671551
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000452720431369015
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000496662310123929
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00054379638237443
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000594825218193408
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00065059434949781
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000712030737486333
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000780103526333139
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000855793067990709
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000939949114204015
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00103330415849363
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0011363097889367
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00124915425108527
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00137165627996407
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00150327541864429
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00164301858451465
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00178949692554904
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00194092250539241
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00209516275960973
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00224978582645418
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00240212412801278
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00254935005982845
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00268861881157055
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0028170931519984
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00293207197373922
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00303104866966137
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0031118410331045
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00317267449213173
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00321219009913914
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00322955361586719
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00322433726303079
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00319681071468205
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00314765378452518
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00307816945220852
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00299002319524187
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00288527987877149
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00276634501310662
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00263584366070971
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00249654355186819
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00235120455062853
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00220253327893199
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00205307516360142
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.657338626387509
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0194992164385619
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0202470883622364
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0192277659401007
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0182161067714845
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127781645876316
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0135573329785104
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00991060402925294
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00982007286169077
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0132853304568799
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00611514076305779
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0104818170692623
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00775934613635317
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00859001936004315
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00321700714956909
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00494344618751482
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00312569911817209
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0048586249388411
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00659412867657673
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00212346967110334
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00120254873345703
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00294432784688481
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00380108107665468
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00199898439702529
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00285961176767833
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00194845250976453
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00370021457299523
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00101964390461045
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00277604211393281
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00187412885052459
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00186165099463553
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00451249031447421
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000957475851327291
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00272655723959441
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00361126545618299
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.38667944975624e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000953466827363566
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.15193270538283e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00273937972768996
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00186150101966395
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.83925762458968e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000997445174530502
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00101064501638945
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000137609888632448
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000151757587723353
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00105264007076785
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000179038192505874
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00107817446157342
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000201933323688438
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00109760479154573
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00110409552119463
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000221162555035565
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00199632521126504
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000221086914333446
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00110393253176931
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000210401805337557
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00108841530436804
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000190601176745192
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00195192568383408
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0010512706830545
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000149814661274594
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000134888232617108
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000119959599597115
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00010537361129561
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.14255469276058e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.83490436520901e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000953240936964903
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000942370320302413
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.57931471300692e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.73519348968157e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.00931456495624e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.39481606553602e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.88249962804345e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.46158910955554e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.12075518113756e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.48907205880682e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.35068965325793e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.69368364157969e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.22373426352595e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.30541342439287e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000143797778282955
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00124074504394227
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00517596096568645
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0100706361158734
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0152721222631815
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0241583459610219
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0249353044763345
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0127131215065537
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00318775320531199
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00391701138158772
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0173142988509211
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.039480173183267
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0506483257727429
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.508044946541168
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.020283237023848
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0100150181002899
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0460273847007719
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0652614216958834
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0449187418627332
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0441216635289204
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0257115972629962
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0101666669031552
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00528929257254876
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00394388345029709
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00331082269262927
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00141164041962583
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00267776193496146
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.59405059607197e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.95730494444173e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.18144610043346e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.53468298152159e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.9634739093356e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.47473065894484e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.0731999966783e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.76113957429286e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.5374211407158e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.39740854097465e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,6.33224599470719e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.32931200369455e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.37227487905678e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,9.44182115945519e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.05163081131866e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.15727902879704e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.25881471279279e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.35400624033734e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.44081337747545e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.51744777205859e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00300001408048291
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00100001576711143
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.67393457536366e-08
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.69947689214824e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.71166702348441e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.7110380072141e-08
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00400001465936853
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00200001559008105
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.020000004799313
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0230000026538468
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0160000062636478
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0250000005282397
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0130000069778388
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0319999953919966
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.048999984971157
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0419999885168968
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0579999787074234
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0609999764778515
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.080999964384363
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.116999943005325
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0649999728063315
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.084999960749098
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.047999981833995
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0569999761657873
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0599999739753568
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.023999994448064
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0189999968822953
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0090000022124354
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0169999970694498
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0100000006470786
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.010000000160312
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0119999985235387
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.004000002720848
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0129999970587458
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00300000247357306
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00400000152422563
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.51452593337244e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00200000204745425
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00200000177215867
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.68524242936059e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.45701670915704e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00399999992059373
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00200000088681193
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00100000128246728
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.68674145778788e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00100000093533695
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.35348437103375e-09
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00100000061551928
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.04790419048185e-09
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.07282952028452e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.76204782399654e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.55705955213305e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.46617057642225e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.49448066531203e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.64337550446899e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.91077076540158e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.29115006120115e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.77636458937845e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.35630153911825e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.01966604946296e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.54628543464143e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.49720584559696e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.94122597773641e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.78069974159209e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.93054245240219e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.31886315684864e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.08470728277962e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.08470728277962e-11
