location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999181133844
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999384795261
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999998153063773
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999169539703
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999600050819
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999998153063773
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999998153063773
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999998153063773
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998153063773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.05619352629782e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.05619352629784e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.05619352629787e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.05619352629787e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.46796138889565e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.41940994696932e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100012432387834
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100016520877618
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140001882686799
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300001961523755
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570001592542561
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000058090876
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999939779101
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999819679327
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999769536791
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999793968005
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919998173884221
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999068096931
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999332799692
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999620720861
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999641286659
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999703394235
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599998880762324
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499999086420301
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999497736257
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999292078279
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999090522131
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999090522131
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999703394235
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999090522131
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999703394235
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999090522131
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.14710190993127e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.14710190993128e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.14710190993129e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.14710190993129e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.26061469475045e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.26061501696844e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.26062378953274e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.32406653242693e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.5696934765156e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000318097554843732
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000853458566568155
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00140582240520273
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00193607835695667
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955274203337485
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00547207554704103
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00659307517576118
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00489071430365425
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00231154429829161
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00153832723649909
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00300807801043676
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0049851507286333
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00498203532820054
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0029322435366075
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000998811959091579
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000192246378169838
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.72312820604973e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.54166629164541e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00176446656731351
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.05696819841906e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.52467140148615e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.4385097780126e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.09576956667657e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.73802688451389e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.56957955189246e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.54362952562349e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.56524869524424e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.51137887008479e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.27546944529418e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.82832850524774e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.27397769723376e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.88126844574093e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.06912264054122e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000113375122419159
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000151499005259769
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000207902308928657
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000282206618497761
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000369909341433171
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00046247911978096
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000548540442485735
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00061607535282624
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00065511094341502
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000660066718832481
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000630866747331551
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000572872016621338
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000495368751720072
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000409238281247725
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00032469378263602
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000249551163429215
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000188415173551245
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000142846259479212
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000112227759015827
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,9.4754889008787e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,8.827965098005e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,9.06898396019803e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,9.9990282274788e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.981296344979795
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0011193999900708
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000149547788368888
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000167608951844162
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00018473246262625
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0011886320647846
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00120261190506121
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000225571150113444
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00121993911697147
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000231104012618634
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000221654316261122
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000203234737897458
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00017752173502006
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00113602661080558
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000118695851016041
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,9.37021146105705e-05
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,7.54455100698062e-05
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,6.45683928565081e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,5.9950232277103e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,5.93190041110014e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00104819314683698
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,6.01533985715459e-05
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,5.83630624168314e-05
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,5.47061063683245e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,5.00121207144346e-05
