location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200013524770985
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00500010974039406
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00800008216771957
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00400007155398212
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00900004625247494
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0070000416178744
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00800003514155433
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0110000267299672
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0100000268428247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016000010126869
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00900001926412045
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0209999861997467
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0259999683418698
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.025999962726386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0269999571814068
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.034999938787187
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0319999457023857
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0259999598523582
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0439999223041153
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0409999293474084
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0339999441142616
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0499999084698171
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0469999129811418
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0309999449932121
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0439999144006031
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0479999032928548
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0379999226643208
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0299999382052589
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0179999628513652
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0339999276551115
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0229999508977325
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0239999485180652
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199999570491559
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209999548958518
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999635060742
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00899998072651879
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00999997857396321
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0119999742688521
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0179999613535186
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00699998503162995
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00699998503162995
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0119999742688521
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00299999364185227
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00699998503162995
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00799998287907437
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00799998287907437
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00299999364185227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00499998933674111
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00499998933674111
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999364185227
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.95190103741376e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.95190103741376e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.95190103741385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00199999579440785
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00099999794696343
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.95190103741394e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999579440785
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.12763590767221e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.12774556973924e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.59314322077771e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.44191927363617e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.70838789740057e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.14875636686758e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.5008745106255e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.96993940577159e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,2.61867917674979e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100003312455514
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0020000431072633
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00100006029245797
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00200007572622728
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200009402620501
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.15097395418336e-07
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300012226684466
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0030001301340446
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100013565082178
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00500012242913016
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00900010387653468
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00900009002350207
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0060000809772776
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0110000562138287
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0150000358672986
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0110000351866528
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0329999842273187
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0249999974097924
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0239999975126231
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.029999983442139
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0269999873570597
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0279999822268952
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0329999681157182
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0419999452627001
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0439999365479586
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0459999277886158
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0359999438427356
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0519999067344241
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0449999174074459
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0379999286996334
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0439999139443787
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0349999307084659
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0439999110332334
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0219999555586361
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0269999448665589
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0209999569914553
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0209999569125344
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189999610244833
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0209999569113238
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00899998159028113
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999692508025
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999651376429
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0109999774771216
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0189999610244833
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00999997953370135
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00599998776002047
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00599998776002047
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00999997953370135
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00299999392975981
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00399999187318003
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00599998776002047
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00499998981660025
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00399999187318003
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00499998981660025
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00299999392975981
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00599998776002047
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00299999392975981
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00199999598633958
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00199999598633958
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00299999392975981
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.94991425035635e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00199999598633958
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000999998042919363
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.94991425035653e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000999998042919363
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.98075757764222e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.98076079982218e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.98084852546518e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.04830685596156e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.19647096636368e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000250706670991375
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000664650752581914
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00106274370319411
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0014609096497769
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.954835854491251
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0054232475652548
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00690888707590765
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00509785166834204
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00228918433761895
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00148675329739151
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00307156562538338
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00529897939824148
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00549634443624153
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00334126887471796
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00116591346072042
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000227994168496811
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.45362106364673e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.23736526576279e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00131410828889158
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.51056688456121e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.17152588890771e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.79358627266808e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.86069858469893e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.56423023502119e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.31325941886691e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.19198442421762e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.11723369313415e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,4.98323843461295e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.70414608696714e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.27205821146849e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.81109858623193e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.60856599213454e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.10021874588202e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000117999129670528
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000161765421056645
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000225018863319043
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000306979672964102
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00040241887659572
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000501821223294286
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000592752180566693
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000662318598827267
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00070008994565789
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000700561069474488
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000664217033879313
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000597311125011168
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000510135421576167
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000414496858558583
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000321329717657537
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000238905648225346
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000172000472934963
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000122078117512794
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,8.82091836425365e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,6.81510516103683e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,5.93396578963407e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,5.94414833248896e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,6.65737067011582e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,7.92317220156163e-05
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.026774863447202
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00505698288208849
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110084625082884
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00905711594069421
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00809499550735377
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170134976099551
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0120957807149279
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0140885686517717
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210121520008956
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239710999691344
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0269173528914026
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0259006227916789
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0327824132414002
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0228656017020582
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0356790406974735
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0405949230461709
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0395905289441631
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0316768108702708
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0336491730946438
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.032659647601237
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0296940333288035
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0346319355154769
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0425325305397287
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0237533577867789
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0257240739871396
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0326359534100504
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0178107949667407
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0296654242070647
