location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,2.62513069048026e-06
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0050023272632422
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0020023885759845
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00100230518872743
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00500193540485182
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00300185863603652
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00400162076154034
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00700128047029641
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130007907305343
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800087612014254
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0130004555681919
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0150002009731792
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0120002171851433
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0149999388546242
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0169997285641941
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0249992263589318
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0249991541166363
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0249990982426662
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0189993660847773
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0389983049781596
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379983355925604
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0309986818786468
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0399982073245482
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0289987666930924
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0259989151966929
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0379982912368731
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0369983381126253
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0389982303579654
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026998844093874
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0309986319858978
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0229990375249787
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0239989778268338
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.029998659387622
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0309985983394767
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0289986921823504
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016999302441068
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0159993466262264
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0139994434929653
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229989738875838
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0149993809006728
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129994777468958
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109995730611983
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00999961479948624
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0129994481727106
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0129994344306223
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499983202785031
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00799966208292319
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.011999441086794
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00699968541287822
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0109994674367683
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0029998702580905
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00399981106317274
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0049997537623387
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399980120390993
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00499974680807924
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0019998996364997
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299984691504472
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00499974350806873
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00599969194445518
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00499974350806873
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299984663529581
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00299984663529581
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199989819890935
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000999949762522895
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.32613643656653e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000999949762522895
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000324950950833706
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000474509935074859
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000652284822486051
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000851171056862472
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00106329710638994
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00128107872079204
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00149622723683983
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00169735122000659
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00186830093675525
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00198940135811075
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.807594651037852
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00201891086883779
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.111461883812821
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0289127489991936
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0229127360081394
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00623977647189812
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00217271517706963
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00102278572311418
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000850949069086527
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000687018242415842
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000532732460196135
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000392742396125102
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000272762808317716
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000177076019993656
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000106768354056682
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.94773026862028e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.04864653736982e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.43364852257898e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.17425026030936e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.48518694501745e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.47008432836345e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.47008432836345e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.47008432836345e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00282079926325543
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.38720913356396e-10
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.38720913356396e-10
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.38720913356396e-10
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.50276474011059e-10
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.7603486191459e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.55663215705673e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,8.85647132638308e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.20183759411614e-08
HHS Region 3,Season peak week,Bin,week,48.0,49.0,9.06541171413829e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,5.0061426511916e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,6.84272305156105e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.54733226243728e-08
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00189217077431862
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00189216929064018
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.004730380726434
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0473036839288709
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.175969687517779
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.501418993476553
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.115420989113925
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.132450315876608
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0104068288909953
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00283824023140855
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00189216483982346
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00283823270027122
HHS Region 3,Season peak week,Bin,week,12.0,13.0,5.19327322399373e-09
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000946074893666355
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.07044117877315e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.17308725860516e-11
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.90209085406055e-11
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.90209085406055e-11
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.90209085406055e-11
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.90209085406055e-11
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.90209085406055e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.60731125589257e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.14354875420559e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.50367337350295e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.95266904959548e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.50497389696269e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.17567329196825e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.97981989435422e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.93410379255708e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.0543531377675e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.35820984731105e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,8.86490456328041e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000105978371221031
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000125837436084419
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000148581719013996
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000174651848549331
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000204601304269704
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000239112418590433
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000279043241976658
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000325347763885428
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000379124527580504
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000441546939534788
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000513812250831368
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000597007000276764
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000692124879096606
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000799784616490417
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000920214351452923
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00105309569870228
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00119752500031434
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00135180575639325
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00151355958343414
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00258252225451672
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00274927240307787
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00381527521641692
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00397029010273855
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00320972571210861
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00243200533699179
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00524450653155261
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00893539085773849
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00898815037949632
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00540138199515339
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00539765616753432
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.011686521279398
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013436031393898
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0205804504313284
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0132612628001687
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0203737734911229
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0211574240951371
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0201312275117798
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.020911107456787
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0280154135559849
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0170710119802364
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.028708397548856
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0268159299380065
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0195202411955503
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0221697763773946
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0257356198574342
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0266052196185581
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0310967035850864
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0274710803484538
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0193374162247402
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0274586379070755
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0229416046100342
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0220353199032727
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0265436424459665
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0238253493406462
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0247133856086763
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0219842962106604
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0192490742342538
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0237303726269885
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0200801377832633
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0191329050193284
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0208893051296866
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0172245415652105
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0135565106376202
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0107889508286197
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0170483349084927
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0151816409899549
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0115096326389969
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00964450627640383
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00778135144985724
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0113378797401232
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0067720807877279
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00762699710910856
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0075830580252762
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00754328170658201
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00931339170564447
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0101847720003888
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0047401719690602
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00652188222715486
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00650112129052254
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00377463139416671
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0064675251614659
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00284247276009713
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00102462111920917
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00101362927097577
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00551772836846578
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00370263241086616
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0018880608875829
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0036852784936201
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00367720758042293
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00186384617636326
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00275941393169163
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00275259470820353
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00364910889351738
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00274048108510325
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000929577512634271
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00182776919439686
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0018236987123811
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.45129327956763e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00272005160233057
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,9.04711561796996e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00181267979878561
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,5.34669988435076e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.02744971993281e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000905832476958775
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.19459251644532e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000904425992064846
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.13203636031232e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00180661945929422
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00180661941544411
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00180661941544411
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000903780452668443
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.41489892775472e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00361229734099545
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.26784277831681e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.53237288304517e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.90832895094566e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.9082956874366e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.51664532754685e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.42458766816238e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.64816761282971e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.17769997373986e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.95158981168412e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,8.86113791009935e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.07705882981078e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00100001197032382
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00100001353755483
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.54546668192812e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.66121619521724e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00200001653295153
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0160000095156467
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0389999973796708
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0230000080382529
