location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.0238289374014981,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0137971763554131,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00859619710865434,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00666413534542594,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00180573546921588,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00320596621866268,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.74931213318198e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.36089280696676e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.22562444900063e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.146900642088e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.3136438539813e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.82191521510645e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.73962127040164e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0018643036553134,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000130820235641227,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000166458194220309,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00020886710842369,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000258574726180046,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0020788789044629,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000381155103686956,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00750603721083927,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0075868299648319,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0147267173380636,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0218733572397598,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0113965715470526,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.034420895387494,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0221905604163683,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.027592911357361,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0453381486709508,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0436923674395733,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0508618686966896,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.047453602410537,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0510965088451862,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.060027316866884,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0478017098138268,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.05144149369781,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0656579160255951,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0322739491798493,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0500145483583345,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0360213452252689,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0361307207941219,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0203722511111182,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0363448067504801,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0241074178963105,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0153919531175936,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0172488623761068,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0120471846243586,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0138888325721798,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0139573506134972,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00872504402219085,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00524188489247593,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00350603855660227,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00527865941727291,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00703216181558268,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00700203090346938,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00342401601878498,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00334895355662005,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00325047215885533,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00312877027830035,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00298472013210059,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00282003479812816,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00263722615817832,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00243956948195,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00223098692976692,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00201585215769547,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00179877145813506,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00158432478041829,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00137682383330786,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00118007154744539,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000997201626530919,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000830557345640479,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000681617803544026,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000551053217426982,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000438757165762611,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000343995700055897,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00026552280511108,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000201740993630499,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000150858262595222,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000111016835120255,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.03835785512922e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.72664859481209e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.01329078311389e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.76678121160501e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.87616950111306e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.25120261925857e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.37354322176952e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.55842958778942e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.55842958778942e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.55842958778949e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.55842958778956e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.32425236826553e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.07104203167693e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.43120306826525e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.38784528484257e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.84892925478363e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.99296862947662e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,9.01514781683954e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000131037037241247,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00194700555288555,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000249911214475269,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00385400867439778,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00394268123523487,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00403849093596982,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00237403800879119,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0112849414257702,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0113742013317127,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0202679895485809,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0220986918003937,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0327343089750872,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0169199466821428,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0346014396992375,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.039948508492973,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0382553321806649,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0312880037612348,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0402019840347219,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0456019478603055,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0492455749325398,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0528895361036662,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0477134740052112,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0460544620283793,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0514379412990833,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0391855719516778,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0551395217700967,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0270263393665533,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0253711647300767,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0131582402049922,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0256499782261838,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0117213241451724,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0189686235328653,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0191784143944438,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0193934930705895,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0213660820924947,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0145069975778016,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00938258169046211,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0077455553270685,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00958752192597975,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00961355159708837,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00782016772048577,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00949526207432234,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00582564766487758,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00386687827753967,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00538765413481429,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00510656284252068,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00655838989029002,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00446432573085839,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00236097094952447,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00202212836237122,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00169520425981791,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00315233710864417,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00111204131365322,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00263115624122143,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0006605684156767,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000489307778213408,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000352561136092778,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000246923371464913,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000167975841103675,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000110916091955405,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,7.10532514551283e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.41381770298032e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.65730994661499e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.5500600829553e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.05175739701943e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.04180242815589e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.0418024281559e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.04180242815591e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.82886508705512e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.65773017411025e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.74184599889348e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.24825797872847e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.73274045554886e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00179372706516952,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.18715958503277e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,8.29032820170922e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00188870684014449,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00370705776339565,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0055368931913257,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0003232825556992,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00216471740601985,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0075292674365526,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00583359379977673,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.014703277355019,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0129818987903263,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0200637868671401,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0147979788342527,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0165828092447324,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0324770442263803,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0413337232289608,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0343489045671432,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0397440634101188,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0504855935615879,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0436748194061055,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0492988153035675,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.062076529248915,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0379270285521683,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0508678760816367,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0409142548547363,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0450303081789348,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0367104982111772,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0405825293837947,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0336920264468264,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.030131370200062,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0334411436008579,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0242662766924192,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0132374583737824,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0127538771644478,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0140553844970498,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0171839207770441,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0115858055184449,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0113684804185335,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00946640216460733,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00937897954418252,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00931130911055372,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00747048544051582,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00559754213964819,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00191919479822978,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00348927872522665,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00326874855746562,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00656631698592478,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00106428242078,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000888082339877096,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000766431088100109,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00247294856632589,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000721323030131108,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00255703826982632,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000913545661969413,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0010581205904794,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00120209275151021,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00308243792278077,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00315135271505351,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00139494325652246,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00133547747668303,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00121702515454205,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00281803989083293,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00086982608998423,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000681714850612475,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000507804422416384,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000359431561481895,Bin,7.1,7.2
