location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.54892266504654e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.54892266504656e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.54892266504656e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.0194294832925e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.01980465520386e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.02087187748537e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.51783099857249e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000149119440960189
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00049283728953946
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00127360353193749
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00267474709507076
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00471439276712243
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00702134260921045
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.925323331821423
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00882896615682475
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00754427337014766
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00588394871118062
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00465749620122442
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00393451094221873
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00349109855192105
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00312682303025632
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00281344587197866
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00275978515616309
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0029927034295742
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00304395709118773
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00248841675556843
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00152829577677305
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000689854259924437
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000227370048420298
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.61106649510706e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.26212492774275e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00399206256061111
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.19975544267837e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.3995122935724e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.39951880231138e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.39952845912613e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.3995420467859e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.3995607766668e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.39958603638325e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.39961934595962e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.39966238309302e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.39971669953051e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.39978380714995e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.399864884576e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.39996068717709e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.40007150525231e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.40019690460302e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.40033592218613e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.50098633731759e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.52177355790525e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261652028928508
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00071279975401973
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00154008114618477
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00267632537854935
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00379044519079222
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00440591686755817
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00419425056726279
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00323602798819006
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00199493153980304
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000969487170462272
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000367667804335579
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000110325506400422
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,3.9909166763845e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,7.81122680148636e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000274305711675619
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000794517505681537
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0018224634122301
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0033525872274143
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00506368137126413
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00648728153218235
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0072746881704289
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0072212710583948
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00623117278956999
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00451728079847702
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00267390162615496
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.91794319186901
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000680309944257899
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000703900864534108
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00115152746159314
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00168411167146177
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00192102937718858
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00167932089133754
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00112295488232517
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000574174065883739
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00022450605963165
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,6.71025204034762e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,2.27759209762478e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,2.18725396473449e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,2.18714672232051e-05
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,2.18708198765459e-05
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,2.18705810295651e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,2.18707174148832e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,2.18711836852068e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,2.18719168324935e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,2.18728463560886e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.1873893291534e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,2.18749765530677e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,2.18760170927362e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,2.18769432712609e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,2.18776953141633e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,2.18782291118396e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,2.18785211638097e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,2.18785664565509e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,2.18783808922474e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,2.18779979756645e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,2.18774641554626e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,2.18768354613347e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,2.1876169456132e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.18755205179406e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,2.18749328997223e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,2.18744374193963e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,2.18740477065199e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,2.18737600115926e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,2.18735547373501e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,2.18733985358508e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.18732498641145e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.18730637584361e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.18727975871009e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.18724153361795e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,2.18718924958639e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,2.18712171124845e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,2.1870390884869e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,2.18694297210235e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.18683591220426e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,2.18672131780843e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.18660295828386e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.18648467520115e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,2.18637002303876e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.18626206235065e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.18616314930755e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.18607483166738e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,2.18599796958803e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,2.18593265198701e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.18587845553384e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.18583452883608e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.18579969861997e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.18577273040936e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.18575227397565e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.18573710097606e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.18572608867948e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.18571825700427e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.1857129737328e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.18571182996507e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.18571182996507e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.53114307983971e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.53121380173426e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.53134660632989e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.53157009038724e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.85121776425601e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.61061642489768e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000208075667576241
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000497726379452309
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00104291849118436
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00191793574416891
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00310414401331635
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00444149605262685
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.005659238099137
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00649789861728166
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00684899018321563
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00680236828655508
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00655521039738514
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00625597329824454
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00591542820670509
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0054534703861771
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00482265407748235
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00408195334462447
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00335444354781834
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.919359283206352
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00219927185663864
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00172146571762129
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00126336866358678
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000842828013255305
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00050056233971336
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000261491748683806
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000119373049801201
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.74646121096806e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.90949216121134e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000188122647639764
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000522666735613702
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000756961091840366
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00102303150330262
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00129357473651985
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00346571694854939
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00172027559698217
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00182995642172817
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00186384668033388
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00472984652990451
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00176302491912902
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00166745524649855
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0054226083997093
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00531896397339325
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0100506315517902
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0196277375385171
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0523942012890062
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0465950550130686
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0668779716162972
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0919963783136842
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.120961093354568
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.141203301762978
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.122792732171028
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0917817839855696
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0452878801184649
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0479872757122845
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0342864669049641
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0292955179554611
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0156561856326227
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00398502677371558
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00199664235682026
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00775258823345448
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.47907891183867e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,6.46244809666848e-06
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00290024822251702
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00869013509145777
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000970285932870101
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00193526707769356
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00193526707769356
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000970285932870101
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.3047880466422e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.3047880466422e-06
