location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.20298419412079e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.52457811082246e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.04915622164491e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.04915622164491e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.04915622164491e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00193902338614692,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00387499761607218,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,3.04915622164492e-06,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00193902338614692,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00387567304417716,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00581730760226129,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0038943249787576,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00972711952294519,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00396060044905482,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00402082449565027,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0176501267262664,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00999743347356511,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0139742588761936,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.017973842803141,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0200781566740975,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.028048272939085,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0263972913386303,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0286491725462767,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0328121187066559,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0310754306028027,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0214513449334174,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0465164706658963,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0346658147324385,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0362883108960609,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0591868210029304,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.049201666066942,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0373392092622413,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0352324680357956,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0312740114637868,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.037080718183378,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0216674228086883,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0198574777000394,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0451643592187246,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0181699210645194,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0162809943033909,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0278739474671196,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0277990402102414,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0180228038656688,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0198660980410841,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0197860688732183,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.017778111345763,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0196428661720316,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0176355822265783,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00401931685428396,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00590800525307047,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00201471842890725,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,8.86642627121837e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00400317833619579,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00407485500964182,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00222912167436817,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00619188441154661,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00432529396829132,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00435433480194071,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000462698077951398,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000399858878248314,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00224686221871894,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000216990719227607,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00594353479148897,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,7.56746682512027e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.0019735860001931,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.66076105124497e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00194247851159495,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.19651373271592e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.15310997667792e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.15310997667792e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.15310997667792e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.15310997667792e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00581107579975249,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.15310997667794e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.15310997667797e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.25958325736611e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.51916651473222e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.51916651473222e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.51916651473222e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.87592693848899e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,4.84821566216848e-06,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,8.14862912525287e-06,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.32966105514169e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,2.10723693303149e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,3.24487061357272e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,4.8562863237115e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,7.06854646325131e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00203607415264679,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00207398120163079,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000185356762419258,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000242695652020984,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00611793227434086,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00425859797287425,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00434317755459872,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0102415717774403,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0180791863140365,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00268528173517031,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0105199487011794,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00479640026885064,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0126152820556524,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0204222732068747,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0243436407715895,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0321223775988578,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0263347265645876,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0379572416481075,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0263362424623657,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0360014947996029,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0398520136868434,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0204666208010501,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0417346497975523,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0475143695334148,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0339345417848186,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0339066412908643,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.033878119586647,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0338478724974196,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0357506944582424,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0415215960448222,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0414801317800335,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0414341313835244,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0220241936502102,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0239064456328005,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00836225573837781,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.027663859350028,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.019861012795543,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0159302260539443,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0178083961589872,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0235604897741666,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00608381765913621,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0118426726923647,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0195421504866763,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0136950637690604,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00591761545737745,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0039537571347181,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00586727951587469,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0039138076099446,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.86728923201455e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00389101174814218,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.22965835067861e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00775158958604129,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00774856217775754,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00387473499784558,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00387432883288791,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.38037303737231e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.38037303737233e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.00193835460296264,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.38037303737235e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.43231646967218e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,2.86463293934437e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.86750253991509e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,4.50718632709101e-06,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,9.40042919347802e-06,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,1.84836029745554e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,3.42897448476119e-05,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,6.00707082493071e-05,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00397143050527862,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00209187181313693,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00410349469114445,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.000326507821049658,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0101179930948179,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00830483200652984,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00262345753413175,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00855342113525649,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0144711924409446,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0145626038299079,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0243107423293163,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0166085509221802,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0185573187912773,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.024348092903826,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0262382366690651,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.028104404299076,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.02221122751929,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0318020526246243,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0239781601324924,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0490864738435391,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0432479534793749,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0296978303374177,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0548983521897337,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0394694164136534,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0376101285205224,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0299504774369525,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.03971064834779,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0262235633487314,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0301342996076457,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0378834396347915,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0242998797319766,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0339122451053301,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0202628424291316,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0201440689837018,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0142066907271699,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0315006693966936,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0158915626407497,Bin,4.9,5.0
