location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00147599982891621
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00155035210350752
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00153935325837058
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00149338344047311
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00144625624641144
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00139346692377106
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00130672969067994
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00116838019616685
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.000991829433963581
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000810607352247476
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.000651232804044056
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.902140367502275
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0491899911694436
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.022734994839215
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00702447512489128
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00109079295425624
HHS Region 10,Season peak week,Bin,week,17.0,18.0,6.00721206738873e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.7461330311172e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.09574170798271e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.43042055329934e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.76145848288281e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.34312949923591e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.51458324165156e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.76291949352106e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.00653908385435e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.13967828295969e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.27311317591038e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.40438357889502e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.53135162289715e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00300001432294134
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.76636604179453e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.87286716560532e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.97193054663848e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.06398338607964e-08
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.14962551495795e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00400001935918818
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.30334457511528e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200002224520388
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.43203453045739e-08
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00100002410751611
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00100002451949162
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0020000240646845
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0050000219849834
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00300002339397304
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0060000209404161
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00900001828467494
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00600001983008117
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0130000138499404
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.050999984957409
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0200000065362709
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0419999891167308
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0299999965508319
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0639999701805004
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0769999591834695
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0689999635844001
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.070999960663891
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0709999592443281
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0519999718138087
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0719999558392886
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0529999685539569
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.067999956417084
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0349999795919518
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0159999926022555
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0309999807795432
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0259999837376219
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0219999860681429
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00799999583461761
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0189999873531678
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999949422282
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00699999556738799
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00499999683576271
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00399999741990738
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999877715167
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00699999503009266
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00499999644155642
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.11303193255938e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.52704598631995e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000999999295802624
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00299999782633916
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000999999293518821
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0049999963591595
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000999999293518821
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000999999293518821
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999855992899
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000999999293518821
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.71086522885147e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.7108652288515e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000999999293518821
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.71086522885152e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.71086522885152e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.84307336313856e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.59533228312187e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.90539058810061e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.32239160922809e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.08342686425507e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.24294606554007e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.40968481794503e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100001509110404
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00100001686543823
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.9401523295215e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100002047393835
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100002225103206
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100002395852176
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00200002481421395
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200002623069565
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00500002521558311
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00100002904804722
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00200002887398852
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00500002685575689
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00800002443926405
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00600002529326693
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0120000199068119
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0140000171318227
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0180000126362201
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0220000079692778
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0270000024837708
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0359999940598756
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0349999930351235
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.042999985519138
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0639999686031219
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0559999731024396
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0499999762632911
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0669999626566147
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0559999696674688
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0529999708600859
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0539999691487429
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0549999674565568
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0449999738512837
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0409999758683643
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0329999808559877
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0329999800260838
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0279999829302449
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0159999910479954
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0129999926500191
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0179999884733087
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00899999465521059
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0109999928504481
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00499999698852983
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00299999825600327
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00199999884252469
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00499999653660261
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00799999426281167
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000999999348724849
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00399999711575641
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00399999709553293
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00199999855752603
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00299999782393619
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00299999782393619
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00199999855752603
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00399999709034636
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00199999855752603
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.47056876120274e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.47056876120276e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000999999291115857
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.47056876120278e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.47056876120278e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.20596885896033e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.08704469716905e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.01571694641248e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.16833454366647e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.24197213590082e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.24321266434096e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.21450437769627e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00100001149760269
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.33744799817365e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.59993814357267e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00300001787086498
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.50674109309433e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00200002866237822
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00400003143263791
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00400003422828064
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500003468238096
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00600003378457623
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0100000298141284
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00600003130510505
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0180000209270744
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0130000229226712
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0200000158702101
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0330000039733889
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0349999996043623
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0369999948012661
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0439999862240186
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0509999779960525
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0499999764086753
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0569999699507831
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0639999644242861
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0609999668131149
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0689999611959088
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0599999676250326
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0529999718821733
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.034999983518444
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.033999982255482
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0369999779980414
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0229999864694949
