location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000376243283325742
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000450046571186238
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000531235502713023
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000622433846438656
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000728388038076667
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000855978792830361
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00101386202978242
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00121149836578667
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00145777796970747
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00175926489075993
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00211832797679229
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00253160746832788
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0047167321466587
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00606683515782544
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00656079607169966
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00703796897963246
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0126555073477627
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0156181957582896
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.025408457461031
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0195605319059322
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0257071774445946
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0231241161907483
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0342749112112045
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0401724491516732
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0399677498478619
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0414480335464902
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0463533097698876
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0495118611360631
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0535218576598354
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0506151454538725
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0502943912252866
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0421975389215199
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0435987732117151
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0527727911981959
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0403588417727088
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0305428169330322
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0267841841423696
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0273610272918331
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0210512360920324
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0285864844681658
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0154243695525225
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0117937717281626
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0142400554934224
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00807983253555124
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0088559153664146
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00447411707366063
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00702189726290444
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00699601622699544
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000939167020528848
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00439476271753702
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00354310422014638
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00356504205394159
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00445988148185246
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000181470524924443
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00281980409609255
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00114613035890635
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00206740054064456
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00126255610110733
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00131901842926046
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000505646686442349
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00227310746202191
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00402711915911051
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000583400047529091
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000577193037024273
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000554266293584502
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00138006828480459
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000466745649918411
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000409089928493395
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000347631308897875
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000286344809226829
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00195586684379103
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000176833908262512
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000132536322876502
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.62362971956361e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.76881062243237e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.61151289122141e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.04247449817588e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.94431678313881e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.20330030943012e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.21182730441264e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.25353326300509e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000867257183707659
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000867257183707659
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000867257183707659
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.61904148120134e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.61904148120134e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.24040555749898e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.63649189328088e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000107216498503348
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00016663904708615
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000249322353670254
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000359419434879651
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000499642549599818
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000670723186690294
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000870933189669672
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00109630301613187
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00134158682448628
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00160169328200153
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00187366093386887
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00215826722808634
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00246092059998569
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00279138951028844
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0031618243030371
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00358382644313826
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0040647627614947
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00542129500947262
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00600963362471759
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00662705162822935
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00724584195492311
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0111016339431783
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0140767365336489
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0177756474788922
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0172731696287731
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0190899538092143
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.026486222807295
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0272071001083585
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0261607846242207
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0396987119503187
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0318889993379525
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0354304964219455
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0372728743414409
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0407072035361208
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0367701283370382
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0426418555998562
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0428213338300953
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.047132037931267
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0474199059511645
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.034709421912019
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0367841892984895
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0299512377444923
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0387146482193831
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0230309780894996
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0286384966465514
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0285614801914239
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0219690015739359
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0170195435813894
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0161559599332379
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0210076886301491
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0144163771017924
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0119058647197964
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00694243597401519
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0101498307629552
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0060078186615798
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00677366892817562
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00264523151727098
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00342782277844087
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00176933940709275
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0058401693263414
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00256825697632826
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000939801378909181
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00177033221424245
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000972643242612471
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00181185630937157
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00101673617859867
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00103502596615307
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000229925063336928
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000233476613865743
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.001861900389273
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000213652088443425
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00182626182903776
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000983052233445927
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000137619132289842
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000109434406036331
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000900493036819431
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.1123808436213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.2930813665174e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.89327950243524e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.8706317786744e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00164559663998814
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000823903463785279
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.94362982816323e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000819641836564588
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.62289139724923e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.62289139724923e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000194337926539499
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000502440361702487
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000692032122010322
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000934084334961933
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00123594348936012
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00160380785945839
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00204176353235982
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00255123121757636
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0031304935894492
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00377438713871578
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0044739153612332
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00521693614205585
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00598844500109119
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00677124340986052
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00754688024550394
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00829638695635738
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00900115410550381
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0110350196564013
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0102078709229391
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0106799365691642
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0124400478811012
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0133928787837017
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0142292903936306
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0135565065687216
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0190300365754292
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0216125095179631
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0268796106130606
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0230177490400459
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0218692990040585
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0255378238842475
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0361269052444698
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0348681936365979
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0349932030496105
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0385997809386335
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0443045971347083
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0451562710752246
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0362885114348956
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.037183068969461
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0311449697514861
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0320897017534811
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0261052964350638
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0298906087616579
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0218812913285942
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0194715208958438
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0219665932971696
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0251921118839405
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0201023124832996
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.019912181314695
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0169647146731678
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0147332422166439
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0152994809096112
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00961447093433154
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0122836855348602
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00939036492821129
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0120640582401056
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0077820123650773
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00558901776114431
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00687795229417573
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00747649243876444
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00321231038208663
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00313094817118943
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00375499214630577
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00160645965813011
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00364222479065632
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000122024645622041
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00287173658286032
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00215053001526762
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00143565315332135
