location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.18063860641577e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.51391131575231e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000162406095175246
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000259302420255221
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000390308630638148
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000558901480779924
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000768499482404393
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00102285370685562
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0013247490964106
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00167281882719576
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00205831718066741
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.825368612846345
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.002865729387558
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00323703400150166
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00355186754071899
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00378677961735458
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00392217714358809
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00394496438604597
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00385274765616545
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00365703975001711
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00338235397205117
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00305983087189285
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00271827372555331
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00237741622179008
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00861486880090052
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0411379331749888
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0248823415230079
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0264719965987153
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0111954489536286
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00627161298479266
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00513890893940008
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00217085901164199
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000316273698544793
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000728620735691633
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000867626215482711
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00101837777970712
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00117883400537846
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00134650693818149
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00151860972373575
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00169223391045379
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00186453573005528
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0020329104791886
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00219513123068723
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00234943267960317
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00249452702078409
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00262955661832023
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.002753982840117
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00286743784268401
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00296956646903098
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00305988649611325
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00313769461482931
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0032020344743739
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00415174364899284
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00328555730404218
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00330224772021166
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00330080587021242
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00328057519542752
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00324135222677854
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00318344313895316
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00310763491136228
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00301510649254553
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00290731249215378
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00278585429716307
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00265237023373217
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00250846425359084
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00235568698187612
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00219556635023825
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00292967020178106
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00275968570652991
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00168747969000722
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00151512767032291
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00134489815098213
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00207917717336803
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00102035714663564
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00177068380479164
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00433211927269125
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000606216360606892
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00139400076927112
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00309595692262512
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001212023867576
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00024163555628972
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00108382476609539
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000137336357557992
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00190073293500831
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00547251876248489
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000951237920011459
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00273551655429905
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00362415096769826
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000916110627341801
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0063105339465256
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0054070607043698
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00810659302603273
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00810659302603273
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0117065897122937
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0108065905407285
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00990659136916321
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0216065805995113
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0162065855701199
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0117065897122937
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0135065880554242
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0162065855701199
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0252065772857723
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0198065822563809
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0198065822563809
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0333065698298594
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0306065723151637
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0270065756289028
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0243065781142071
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0360065673445552
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0288065739720333
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0270065756289028
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0405065632023814
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0351065681729899
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0288065739720333
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0243065781142071
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0324065706582942
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0306065723151637
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.027906574800468
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0153065863985547
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.027906574800468
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0189065830848156
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0153065863985547
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0162065855701199
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0153065863985547
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00900659219759797
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00990659136916321
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0135065880554242
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00720659385446749
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00990659136916321
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00720659385446749
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00450659633977177
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00900659219759797
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00540659551133701
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00630659468290225
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00450659633977177
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00450659633977177
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000906599653510811
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00180659882507605
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000906599653510811
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000906599653510811
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000906599653510811
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00270659799664129
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000906599653510811
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.60048194557112e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00900659219759797
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00063371229274263
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00149701520291619
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00183826755609915
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00222047643287264
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00264083707223444
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00309512867579953
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00357747180153866
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00408048027963093
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00459522691578968
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00511138074512374
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00561742733958545
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00610102971747857
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00654944736738492
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00695006000567152
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0072910358166538
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00756188468444765
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00775427267732341
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0078624309228807
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00788402614698544
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00782040252771719
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00767690287938557
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.007462698398927
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00719018992725066
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00687426766461227
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00653081084602665
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00696997061459841
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00582124254558827
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00627365301875172
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0051547422538521
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00485049423433655
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00456420398807331
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00429082587011691
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00402356669153134
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00534474383311841
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00427504222281318
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00319481023609068
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00369254524947951
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00418101725938143
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00466493064788131
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00276682121701086
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00246754855740838
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00297981183745308
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00272065308043012
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000900233629431794
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00387880390423781
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00371043271615105
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00357290022221744
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0034637928838317
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000995723422464996
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00411157300236859
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00486060377097753
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.004828416721244
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0119584949990898
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.007970463306669
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00716634187660935
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00636793365391604
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0111359977853023
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0127253552015523
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0103413190771773
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0111359977853023
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0135200339096773
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0143147126178023
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0127253552015523
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0222614996990522
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0174934274503022
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0182881061584272
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0238508571153022
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0206721422828022
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0214668209909272
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0190827848665522
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0294136080721771
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0286189293640522
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0190827848665522
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0246455358234272
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0246455358234272
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0198774635746772
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0254402145315522
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0119306764934273
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0238508571153022
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0214668209909272
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0246455358234272
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0174934274503022
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0135200339096773
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0182881061584272
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0119306764934273
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0166987487421772
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00716260424467732
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0119306764934273
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0166987487421772
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0119306764934273
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00875196166092731
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00875196166092731
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00875196166092731
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00636792553655232
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0127253552015523
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00477856812030234
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00398388941217734
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00477856812030234
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00398388941217734
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00318921070405235
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00318921070405235
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00477856812030234
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000805174579677366
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00239453199592735
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.04958715523715e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00159985328780236
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00477856812030234
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000409308766958907
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00108149257083376
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00143524223034924
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00173324366800149
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.001919123535409
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00198033827991885
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00196848213208934
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00199273106866926
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00218379231670297
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00264122395697652
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00338573089550345
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00433806002036012
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00533750530349039
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00619464496294879
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00675758598401455
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00696115157030941
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00683922311767716
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0073660046706829
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00607206398803771
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00566747661022505
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00620248748216086
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00505940028316304
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00477969745914124
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00443631939126377
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00401342530093652
