location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000999999952017107
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.91684792379287e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999999952017107
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.62582097882748e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.75127546436408e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.06240002833077e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.37667283732294e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.68439912143251e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.9764740871421e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.24490198267215e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.48308058184752e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.68595086283592e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,3.84984450930654e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,3.97240029306124e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,4.05231247108056e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100000399535275
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100000398952605
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,4.03587169114038e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100000385464868
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,3.82383849341966e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,3.66566552816986e-09
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,3.47897773211449e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,3.27011772877413e-09
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100000295278789
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,2.81675132253632e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0010000024948287
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.36956636363882e-09
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00200000197700615
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00300000169515141
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0010000017115367
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00100000155433457
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00500000103166416
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00300000107730051
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00500000074898359
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00200000088911105
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00600000037156506
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0109999997613727
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00999999971884465
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0119999994034491
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0109999993819892
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0179999986250053
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0229999980723441
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.027999997536343
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0219999980480678
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0219999980102155
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0429999960127641
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.028999997308287
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0259999975778799
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0409999961627809
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0429999959724068
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0349999967231284
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0409999961600871
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0409999961600871
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0349999967231284
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0439999958785665
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0339999968169686
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0359999966292882
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0349999967231284
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0269999974738502
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0319999970046491
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0279999973800099
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0189999982245719
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0249999976615306
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0189999982245719
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0189999982245719
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0169999984122523
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0189999982245719
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0119999988814534
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0129999987876132
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00899999916297407
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0069999993506545
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00999999906913385
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0069999993506545
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0069999993506545
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0069999993506545
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999953833494
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999981985559
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00199999981985559
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00599999944449472
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00399999963217515
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00399999963217515
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00299999972601537
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00199999981985559
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00199999981985559
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00399999963217515
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00199999981985559
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000999999913695805
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.53602232075773e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00199999981985559
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.6813717585171e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.80123906779774e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.13319153535435e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.80126469889992e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.25234602324561e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.49786845478462e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.69055601928988e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.81789898765409e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.88270581008809e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0010000018586134
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.8766016707011e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00200000174932976
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.75297646506989e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.65797855337555e-09
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.55746237139327e-09
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100000143834961
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100000140636614
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00100000143707832
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00100000152120834
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.66392786871254e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300000162130254
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.73735774383830e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100000159368355
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0020000013484403
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00300000103229402
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00400000069296269
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00600000033828512
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800000003877738
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00200000011735969
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00399999994223058
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00499999984951351
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0179999993152302
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0159999993821681
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.020999999185395
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0239999990681952
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0249999990291287
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0199999992244616
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0199999992244616
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0309999987947291
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.032999998716596
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0399999984431299
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0429999983259301
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0519999979743308
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.032999998716596
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0419999983649967
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0469999981696637
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0389999984821964
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0259999989900621
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0299999988337957
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0409999984040633
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0269999989509955
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.020999999185395
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0319999987556625
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020999999185395
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0309999987947291
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0249999990291287
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0179999993025948
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0139999994588611
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0149999994197945
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0179999993025948
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0119999995369943
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0119999995369943
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00999999961512746
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0169999993416614
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00599999977139381
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00999999961512746
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00599999977139381
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00599999977139381
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0049999998104604
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999984952698
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00399999984952698
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.7933300892945e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00299999988859357
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00399999984952698
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999992766016
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999966726743
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.7933300892946e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.7933300892946e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.58793717242398e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.92333485532697e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000239940373532455
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000689306610695867
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00149196002748677
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00271251548084339
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00462396537138346
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00742316920053803
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.717419188132732
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0902214510492002
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.107714245106585
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00792172052449871
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00497618930994865
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00314661869782427
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00348498880445564
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00597867085285974
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00909404889102242
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0105863477310493
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00927395217192127
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00604346239450235
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00287371718845635
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000976267425196588
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000232822248584409
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.07909566175783e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.76714894590452e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00222050532465712
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00017020203894788
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000388653183344427
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000459004796051431
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000536374809898545
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000620422240372027
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00071072625300458
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00080680528570844
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000908234148260668
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00101469234209937
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00112610908091116
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0012427252435992
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00136519623120091
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00149467969872241
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00163281402915887
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00178179525995179
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00194417122318415
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00212287813144535
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00232103539907703
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00254173845620471
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00278795346856363
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00306203691904787
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00336578297373191
