location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459999851828251
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309999900340326
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.014999995208654
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999844279235
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999844279235
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399999876620619
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999844279235
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999941303386
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999941303386
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999736447691
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999941303386
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999736447691
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999941303386
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999736447691
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999736447691
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999736447691
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999941303386
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.98615257566062e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.98615257566067e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.98615257566072e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.98615257566072e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.54759089495789e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.37304009460342e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.81464983309725e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.26965319436324e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200005092014106
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.011000079818036
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00600011295662538
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180001129609826
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340000906446121
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.047000056815031
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700000099175205
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.092999970126835
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109999943822102
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999937240652
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0989999316541265
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109999911537286
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0619999479760445
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0539999527950349
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429999620807811
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0199999824438766
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289999744743615
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219999806728732
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179999842148799
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999999129889336
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399999661190343
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00599999484090007
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599999484090007
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00199999838290678
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999838290678
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499999572640175
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999749740511
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999838290678
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999999268408462
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.53910140037841e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.53910140037842e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.53910140037844e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.53910140037844e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.66185007032534e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.66374508141741e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.78526472449229e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0059999906869361
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0149999793497656
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0279999726364569
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359999921449839
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0460000220704798
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0670000424693269
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.106000027617007
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.168999935255918
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.165999911233896
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0869999907997587
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0240000410112177
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000336362464
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0300000327125874
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0560000146295263
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0350000312494539
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0150000198677182
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300000874891681
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.60017982407614e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.87055157863625e-10
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00099999860030974
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.03198501509011e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0949999472491884
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.26050325286492e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.00116770873139e-09
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.24499046753349e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.24494398702051e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46584656608515e-08
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.38506613939135e-08
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.5527364230337e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.84622466910848e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.0572340528048e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.94962453087366e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.35066602023457e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0030000413695615
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100005798402262
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00200004436645993
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00400002644001871
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00799999914043578
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00500005989101235
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700008606844951
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160000552347786
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0120001690810085
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00500031489141695
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130002951654148
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0140003277586587
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0100003850880127
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0130003411307784
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0180002516466337
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0250001247635484
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0210001051806019
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0110001502392523
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0170000383566796
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189999800463134
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999344351039
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189999423626228
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239998892572975
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0179999615648593
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999306285452
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0160000324299233
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210000131195592
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0140001143662353
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0240000285287997
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.018000093247514
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250000076495796
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0190000450164445
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0279999210444761
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000041662853
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0219999247071614
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0199999219385291
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189999119754655
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0109999763922301
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016999896952218
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0199998505620134
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0179998595170292
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0219998114300174
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0129999041315502
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0149998884373974
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0149998973203847
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00899996943904871
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00799998774932548
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0119999500159379
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119999489242473
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109999546419093
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159998972156609
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00300002827086841
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999142489051
