location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0071379211548646
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00753815259027046
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00546516329207339
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110504848589624
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0158363562961794
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.010519159272099
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0153638211656236
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0219184416304731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0217356055293928
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0215760314760775
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.016374351323336
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.026405916960443
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0339300643823032
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0313407749117099
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0304598177232805
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0346611902534425
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0354929877377562
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0346441661037626
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0346441661037626
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0329546754922404
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0295756942691958
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0295756942691958
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0312651848807181
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0194387506000622
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0337994207980015
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0228177318231067
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0261967130461513
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0211282412115845
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0169045146827788
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0194387506000622
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0152150240712565
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0135255334597343
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0109912975424509
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0101465522366897
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0109912975424509
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00761231631940632
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00676757101364518
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0109912975424509
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00423333509636178
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00592282570788405
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00592282570788405
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00423333509636178
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00254384448483951
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00423333509636178
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00338858979060064
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00254384448483951
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00254384448483951
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.60856755610041e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.60856755610041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00169909917907837
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000854353873317236
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.60856755610058e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.60856755610058e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00088558418808928
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00236376723609281
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00327707228162283
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0042791936908363
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00527630762359376
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0061639263976286
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00685352640923052
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00729586893948219
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00749154815365335
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00748436635580376
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00734113431919594
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00712751199250928
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0077501686213233
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00750948847960211
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00726517706056324
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00700551707288342
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00671758618945329
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.010694685322994
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00689352704083491
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00650209226766671
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00780818376316983
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0108197677990014
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00349994928946094
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0116586983319346
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0129345646255891
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.017655997012554
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013790168145914
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0168343220052694
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0216420924387449
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0196238047873474
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0185278375283162
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0183535386597011
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0216744173253448
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0293396303176657
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.036175899561438
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0361510596428264
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0318387766825555
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0283971142322466
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0369991210989581
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.024956311485562
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0361389204122869
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0378593217856292
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0223757094255485
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0395797231589715
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0352787197256158
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0301175156055889
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0172145053055216
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0232359101122197
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0232359101122197
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0189349066788639
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00861249843881011
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0129135018721659
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0172145053055216
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0103328998121524
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0154941039321793
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00775229775213896
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0103328998121524
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0103328998121524
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00431149500545436
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00689209706546781
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00431149500545436
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00431149500545436
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00517169569212551
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00689209706546781
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00603189637879666
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00517169569212551
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00517169569212551
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0017308929454409
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.04915720986016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.04915720986016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00259109363211205
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000870692258769753
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.04915720986018e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.04915720986018e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.04453624005295e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.04768703838409e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.24973540116277e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.44534994473572e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.02651570641851e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.54420561211877e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,8.71478098951209e-12
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.6162496638662e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,2.56689662209737e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,3.68303735646199e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.896999999706209
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103000000007444
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.38361865457286e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.7944278136901e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.33523838260564e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.30455417195012e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,3.48581651914189e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,3.34461381995119e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,1.98216029854723e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,7.19321105241766e-12
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.57456964729494e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.6518312876338e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.11512278413782e-13
HHS Region 1,Season onset,Bin,week,none,none,6.15705775832564e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.52311117639535e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.59826156380873e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000203603769960858
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000395454761601334
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000703068471940363
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00114395663097447
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00170401017242928
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00232441085953632
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00290525401190101
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00333328252310813
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0035256572944902
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00347586548999141
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00327848887977401
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00312274787376492
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0032576921577694
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00393767481978241
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0053608108539458
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00761190667714227
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0106090480780214
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0140821122536031
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0175965155693404
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0206286034948084
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0226892117210953
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0234496975494092
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0228319135860871
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0210245272898259
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0184176022027516
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0154881743737026
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0126762827780974
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0102922542823037
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00848929903758062
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00729571375308438
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00668149155593186
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00662038472577003
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00710555315062996
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0081079277547163
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00951067717306828
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0110708059090387
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.012447084060153
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.013302413686036
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0134239906231587
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0127993406306763
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0116090924846611
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0101382831823267
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00865659884410811
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00733183489291701
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00620486940998065
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00522971694692609
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00434144143721949
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00351365639398962
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00277934458799034
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00221363872110993
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00189524124508033
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00186629411688779
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00210757064562706
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00253343514090076
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00300927874174606
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00339026802505827
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00356914102787319
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00351668159752327
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00329356298759563
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00302488171966669
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00284695731184784
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00284671493090802
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00302410016754609
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00329129498367785
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00351039036070693
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00355230336641519
