location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0379999986071257
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0349999986648721
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0529999972224763
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0609999965809871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0589999967337683
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0639999964085351
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0509999974550816
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0589999969607677
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0469999979587778
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.061999996933707
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0439999983261258
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0559999974314945
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0459999981057454
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359999987130267
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189999997867995
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999992671149
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.024999998890739
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119999996480591
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.018999998952221
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0119999993386812
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0119999992443277
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0109999992575498
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999936969679
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999979568479
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00799999941373624
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00399999970951307
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00299999978388421
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00199999985825536
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.99765214418924e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.9976521441893e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999932626506
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.99765214418936e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.99765214418936e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000224137744073588
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000637716390336968
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000968148773055031
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00139837141097749
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00192519931157597
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00253212423933136
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00318964291563784
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00385884381654309
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00536671455812121
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00680270389985742
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00726352903870643
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00672580588971291
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00604716681889127
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0104445875515981
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0094873662871213
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00840834951371383
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0141855687202971
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0155349687834018
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0185719160752581
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0276743357633161
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0263455356473415
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0372295003773774
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0438247890383495
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0391909692009854
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0503006590229272
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0501866112928394
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0701486192346642
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0501480586032676
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0371304218849335
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.056297687764202
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.046745995552118
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0502170656683084
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0362642341019602
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0335915099834409
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0378498891116304
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0203338020099811
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0254009765176531
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156480142107157
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.017172330534272
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0125865367224778
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0140820798083108
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00775823057514989
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00928651215550362
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00736966010172724
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00549129165650378
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0097388732371753
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00619014817474174
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00440600773710445
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00176982054784952
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00262456898434669
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00174960078410574
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00174959529123325
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00261941015183729
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00261941015183729
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00348922501244134
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.96557002515492e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.96557002515501e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000879780430629201
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.96557002515509e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.96557002515509e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.57691127983263e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.75308335415446e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.40503088326421e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.66624166179895e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.77978814298401e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.94151547360073e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.85137693747739e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,5.65531872081438e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0300000005992824
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.238999998651034
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.222999998845516
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.478999995796144
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00600000060964365
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00200000032402004
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00700000017688103
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0050000004206661
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00200000075321626
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00300000074059328
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200000043617019
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.58260393895549e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.11777383876594e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.86028898342234e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.47658247031865e-12
HHS Region 1,Season onset,Bin,week,none,none,0.00200000088244851
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.24403116585736e-08
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.99490150620756e-07
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.23169827714485e-07
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.21912704724437e-07
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46125671555471e-06
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.37759833862995e-06
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.54161371759583e-06
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.83105637628963e-06
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.03828811260266e-06
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.92792447320936e-06
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.3278132337518e-06
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.2244594486989e-06
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,6.8145159672403e-06
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,6.49137444564558e-06
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,6.77281393791588e-06
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,8.1876452850736e-06
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.11477442179993e-05
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.58293601399233e-05
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.20620355858517e-05
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,2.92839369501575e-05
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.65912814027956e-05
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.28951626120665e-05
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,4.717851889024e-05
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.87581773354855e-05
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,4.74718809686368e-05
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.01003337403722
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00503312111418733
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00602599505445204
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0110149784557386
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0150058856122489
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150021365024797
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0219924180212759
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0199932086930846
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0189941157410693
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.023989955757827
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.017998242954101
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0319866862233675
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0249971666057142
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329917575888561
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.036989400887873
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0289979247118936
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.025999728442692
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0269962214259793
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0239962666437188
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0319849174293779
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0249894014580577
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0389725862889594
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0229871004768707
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0299780170037347
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169897349459338
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0189861396844777
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.019983928596532
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0229801640434581
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189842380336851
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139899077711092
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00999492760952356
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0179876457930578
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.014991538872624
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0239826062105282
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0149918013423825
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0129934050494172
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109949139505573
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149904084721864
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699867787380491
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109949106504882
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00899753298613679
