location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00527147909212646
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00680084269568663
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00657592386836001
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00982415187517636
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00607260405578541
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00666422040336085
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00985938108903202
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00694218334876304
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00577537535583168
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0107321979208665
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.019204917311403
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0154963715546189
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0170594116961105
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0186596165222891
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0150596859421129
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.026321534275292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.02452094976983
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0288462502221533
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0235880469777009
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0261911828423002
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0270564899762457
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0279284394003093
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0305458067611057
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0305458067611057
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0253110720395129
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0288008951872414
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0296733509741736
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0296733509741736
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0279284394003093
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0253110720395129
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0314182625480378
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.026183527826445
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.02007633731792
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0253110720395129
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0218212488917843
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0130966910224629
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0130966910224629
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0130966910224629
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0113517794485986
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0122242352355308
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0157140583832593
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00960686787473435
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00786195630087007
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00786195630087007
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0061170447270058
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00437213315314152
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00524458894007366
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00698950051393793
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00349967736620938
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00349967736620938
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00698950051393793
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00437213315314152
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00262722157927724
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00349967736620938
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00262722157927724
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0017547657923451
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000882310005412962
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.85421848082296e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00262722157927724
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000701804525344456
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00175823102103416
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00229687187370238
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00290228647524575
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00355426935400568
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00422755874673565
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00489464349807224
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00552844668794245
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00610451320348476
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00660250174546687
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700737985241219
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00731015517130113
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00750902834632935
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00843939241421009
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00762646965431612
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00923602416755412
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00748291333127994
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00819018827145352
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00722065461832193
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00789131781287266
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00853302548989415
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00912894254993185
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00634359495895781
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00928703472019294
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00717315579714733
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00747350602436333
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00688801906678923
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0104180980264491
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00731039659345254
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0116923302362698
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0103174496252985
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0106672571126491
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.010263065039713
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0115951400338305
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0171475761461551
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0186181146583338
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0126783582230179
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0109281055885313
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0183327717705865
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0224423208823058
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0224199918611283
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0257249889119206
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0265517344090244
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0306986442778598
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0348455541466953
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0298692623040927
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0298692623040927
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0290398803303257
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0207460605926547
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.023234206513956
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0315280262516269
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0165991507238192
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0240635884877231
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0207460605926547
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0165991507238192
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0215754425664218
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0224048245401889
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0174285326975863
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0165991507238192
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0157697687500521
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0124522408549838
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0157697687500521
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0124522408549838
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0141110048025179
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00747594901238119
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00830533098614828
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00996409493368247
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00664656703861409
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00913471295991538
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00913471295991538
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00747594901238119
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.005817185064847
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00249965716977862
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00167027519601152
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00415842111731281
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00415842111731281
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00249965716977862
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00167027519601152
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00249965716977862
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00249965716977862
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00167027519601152
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00167027519601152
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00332903914354571
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00249965716977862
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000840893222244427
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00167027519601152
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.15112484773323e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00249965716977862
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.85775057542796e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.87143037740799e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.74866252707984e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.25668522852718e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.55687610342484e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.2802755666559e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.62029440025636e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.90614403591091e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0050000000424993
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.15099999996492
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.643999999652847
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.199999999946947
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.78152656678645e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.07970166159749e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.30472746651457e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.98462579038568e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,6.02071760101906e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.75547891948435e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.38964572731189e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.21953591816133e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.64135611197974e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.46610297746192e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.60084076227062e-13
HHS Region 1,Season onset,Bin,week,none,none,1.39024612066733e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.98529541402615e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000113564758615371
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000240900126495987
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000467895162892777
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000831860918461657
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00135352438402342
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00201621760193154
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00275042840729356
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00343817825934619
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00394603964694016
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00417732185621834
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00412701288852856
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00391188784021643
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00376349507585367
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00398674110443322
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00489344022314872
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00672549502113919
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0095822136084055
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0133524206207169
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0176884812294853
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0220392590315285
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0257487482471985
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0282132716206226
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0290375688692699
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0281428016124239
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0257810099611807
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0224493567868448
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0187462243498047
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0152178823253676
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0122454330585433
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100128707605546
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00854819327191873
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00780634473404046
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00774645768184857
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00835253287496426
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00958477147342515
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0113016689897719
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0132137472781705
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0149157714092096
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0160075147508994
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0162360509325229
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.015585861329408
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0142697445466715
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0126220778429721
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0109548398674264
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00945420316823426
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00815329588441988
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00698506597112491
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00586889226054877
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00478202197951925
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00378204783521215
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00298021338786661
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00248855436551331
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00236753805059496
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00259600477569973
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.003067526234667
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00361442681142936
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00405654594623165
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00425938713759222
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00418246484971805
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00389323847229509
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00353694325902004
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00327423636084466
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00321058710787995
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00335264774439194
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0036070063237401
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00382240598968593
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00385556711126467
