location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00826049470771078
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0044792995921987
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00584334073224896
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00467237156403853
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00529154629440676
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00514667174005105
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00595853113320907
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00599866872903931
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00352403071432108
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00622170305461494
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00718517161118862
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106671182055991
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00891428581198843
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0122090056926027
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0128265775364336
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0116390661235209
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0146785828404894
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0108196902249349
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00953438109740139
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0151414917366643
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0293780427493094
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0316594811151064
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0194153840304297
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0226808675821185
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0199953215332179
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0267991818879203
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0302124484768938
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0182139777875562
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0259840995558905
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0251960124576282
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0261405251454249
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0330991629336828
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0314713981829711
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0255365782216959
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0247246498587512
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0273123293114865
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0204245402069991
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0229449320357603
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0254409002588679
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0262063886243066
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0175283299303561
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0191544864765428
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0216510226865467
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0138644926112081
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0086681619127483
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0129259448913506
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0129039255315128
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00516637888163113
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0128823424732202
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.010306378028063
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00601538336157028
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00601538336157028
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00687358229486883
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00773178122816737
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00687358229486883
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0120227758946601
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00601538336157028
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00344078656167465
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00601538336157028
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00687358229486883
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00687358229486883
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00172438869507757
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00258258762837611
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00687358229486883
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0042989854949732
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0042989854949732
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00258258762837611
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00258258762837611
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00172438869507757
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00172438869507757
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00172438869507757
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000866189761779024
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.99082848048145e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00172438869507757
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000150003594321483
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000360266214842027
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000447219456263406
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000539757254750354
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000635297674216834
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000732102361128775
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000830075327416218
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000931313287736792
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00104018695259338
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00116277331556124
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00130560326712276
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00147399842612059
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00167028012777678
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00280838467176682
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00213173031447712
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00237645368032433
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00444249886752419
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00281451257338394
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00297419805062802
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00307711554305085
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00403371927336471
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00309603848075893
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0030199491978871
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00748219901491985
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00458510336916614
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00258942956239243
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00334021134552179
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00501454174851289
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0039536961424966
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00290995695838237
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00188436632613197
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00454139657047888
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00629775434732619
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00623444708369096
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00618065902884184
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0107138193409957
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0106665677669691
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00969946270890679
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169712059130428
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0104877950940731
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00857364180888168
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139783737814833
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0111280212051531
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0174368210339619
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.018249924431431
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0209034258892149
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0235695125615267
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0207533279746118
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0243671311465307
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0224973094168428
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0334658844273392
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187839200438749
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.023344668582805
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0279020325404202
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0196254620734072
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0305843387461677
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0232117901243298
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0222497865475944
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0185382432976874
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0313219945835009
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0221191964709485
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0239177055946563
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0174760750163272
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.024785091299884
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0220205756309392
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0192607316022669
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0155882152014392
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0146672055026303
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0183300229387274
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0192462083770922
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0119159007094239
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0109996122509654
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0109996122509654
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0109996122509654
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0155810545432581
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00550188150021421
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00825074687558981
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0100833237925069
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00641816995867274
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00733445841713127
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00550188150021421
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0109996122509654
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00825074687558981
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00825074687558981
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00825074687558981
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00733445841713127
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00825074687558981
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00366930458329714
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00458559304175567
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00458559304175567
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00366930458329714
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00641816995867274
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00275301612483861
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00275301612483861
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00183672766638007
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00275301612483861
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00458559304175567
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00275301612483861
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000920439207921542
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.15074946300894e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00733445841713127
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.40681335959816e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.49987217444637e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.46736968021197e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.52701344998015e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.43370016950042e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.56761506090966e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.07136441132675e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.05778096459257e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.019000000388218
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.193999999531182
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.457999997975989
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.328999998611757
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.71920614387994e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.90754610581626e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.39825556288977e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.61333500631725e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.24927286608521e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.23459558938597e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.50842060625002e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,8.68437541180842e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.71847684626772e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.21586985838865e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.98818090681014e-12
HHS Region 1,Season onset,Bin,week,none,none,4.80019102112904e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.84547178698662e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.46287030147632e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.10312348679744e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.02712299869956e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000107154613357332
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000174350350087448
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000259708091121964
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000354263393062891
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000442789902191198
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000508026392200186
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000537348004028703
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000529763417931699
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000499690177683868
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000475971031008849
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000496568523711411
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000600253790514959
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000817225122835566
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00116040742117218
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00161730945017026
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00214674858927316
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00268247249390488
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00314465367420578
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00345872658790109
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00357459934085386
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00348036735246881
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00320479843407172
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00280735854582357
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00236076866253722
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0019321075807339
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00156867964830903
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00129383811522716
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00111189438020552
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00101827159526013
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00100896513298776
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00108292839953085
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00123572725859282
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00144955213175599
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0016873651897342
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00189715730010549
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00202755007547762
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0020461100535431
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00195093727675576
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00176956303663252
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154543037528562
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00131964008374331
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0584181549308664
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00926381416877298
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0146603869191402
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0126765799663662
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0171713734061197
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0115142033589507
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0262151271066915
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0178487519493572
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0215411017846736
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0160326492035592
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0234911384362175
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0244878525903008
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0291669134128003
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0181037722554848
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0264135704840323
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0263795560897214
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.027262792560784
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0263114558759538
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0253871947975492
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0244900035991739
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0273033018965842
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0217914772202954
