location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.62179756972883e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.62179756972883e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,7.14523235850831e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.05305243512406e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00200000278701063
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00600000332470774
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0160000034245078
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0380000027206552
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0780000007826187
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.113999998698103
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.107999998526241
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.121999997181184
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.10299999748697
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0819999978944629
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0549999986701389
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0759999970536322
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0459999981937699
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0369999983710028
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0249999988238907
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0169999991591013
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0129999993370504
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00999999948405076
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00899999953396784
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0129999993263371
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00699999963724845
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00399999979282247
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00199999989722109
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00199999990134944
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00299999986715351
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00199999997700116
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00100000017454463
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00400000029312497
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0010000008195149
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.19512653062823e-09
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.29127097195723e-09
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0010000010472118
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00100000068503429
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,3.8914218838768e-10
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00200000005821699
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,5.30282418504695e-11
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.67804651498688e-11
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.47524917186339e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.4752491718634e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.4752491718634e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.04548734503756e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.14487499445056e-13
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.72797026289097e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.35384537763856e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.60131681239389e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.85946048596698e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.192999999819777
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.806999999227183
HHS Region 10,Season onset,Bin,week,48.0,49.0,4.15206783052838e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,7.73343059712437e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.12425007165428e-10
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.18308307197318e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,9.60995222233644e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,8.01890534244986e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,8.00672593205738e-11
HHS Region 10,Season onset,Bin,week,3.0,4.0,7.33662851527567e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,5.39507824905393e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,3.41711612383952e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.04998188068816e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.63970879798924e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.20286718838971e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.64185385860665e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.0257866241062e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.4124737075714e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.6488752239952e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.00559379527726e-13
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.99798703123276e-13
HHS Region 10,Season onset,Bin,week,none,none,3.88839916196545e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.99066648090473e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.98133296180944e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.98133296180943e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.25419086256007e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.35021283710995e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.47014330236694e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.2567401439698e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.38071925549386e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.94412919100392e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.05969880839818e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,9.84006333225378e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000133956258450519
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000178115721509709
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000231391351585065
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000293833091319469
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000364868695775285
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000443380446635902
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000527674480351196
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000615716696687649
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000705388946021888
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000794810378342072
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000882713651621348
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000968748177669338
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00105368092793571
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00113942941095151
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00122888830185557
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00132557245818532
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00143309133008664
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00155443803014268
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00169155001053005
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00184447273103434
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00201124924938278
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00218773485001537
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00236773798860568
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00254353656736356
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00270652086885716
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00284799616298248
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00295988468816747
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00303577275430376
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00307096922945127
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00306323036665863
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00301277964693506
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00292177165073193
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00279451765798244
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00263646525626768
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00245405322822185
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00225419534719216
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0020438189582277
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00182970819699386
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00161821318911886
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00141522466867592
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00122593994925666
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00105499359840452
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000906160419038476
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000782412793306208
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00068585040062249
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00061743013325488
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000577225064210792
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000564083000257179
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000575828927487176
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000609334331807283
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000660440901722293
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000724407361214375
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000795870670083113
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00086927741207356
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000939145805303907
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00100043820637858
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00104887572394675
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00108130917374366
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00109601461659441
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00109269954753406
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00107278312968015
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.897076547646121
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000995323262638793
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000946395029847306
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00089705550102853
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000851808475781048
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000814279705653558
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00078686914315608
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00077042108681698
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000764294182576562
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000766376015453178
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00077349250994051
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000781801011398578
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000787296936495231
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000786307283660358
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000775915418677254
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000754284269088287
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000720725409501623
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000675826790945423
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000621167215357057
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000559139882126035
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000492621933434916
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000424605930939184
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000357931014296451
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00029500832174995
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000237696292212102
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000187176381661908
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000144045005218526
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000108310362980798
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,7.95628384416694e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.71015597135006e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.0019817146866e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.73972859705877e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.83183856064977e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.19581633871359e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.6244254133176e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.11239433785249e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,4.890767219128e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,4.890767219128e-06
