location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0141752841053554
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00984838474410669
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00812981864535556
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00554055346914837
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0081656275017781
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00383165844212203
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00471015251203043
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00732267747636289
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00384379134976341
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00992359713571958
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0046953619048102
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0046791966363775
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00292009723668772
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00115780167134437
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00460992702429007
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00719124680305185
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00107759282215635
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00105051308047727
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00276345548837791
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00186973566614127
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000108666533793513
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00356669655881179
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000941036979559725
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000926225833432056
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00178324706837631
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.40976274972064e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00263418346214095
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00175816052005519
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00175304551109203
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00087967405932534
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000876731172347507
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000874555897051243
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.10610010328179e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00174300809650045
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.10135259681135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00087355472454863
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00435136821235591
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.10346156095869e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000115524605538716
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000465279745484724
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00131726579354993
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00275005864110879
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0046354434667754
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00705656630649362
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.010116629068986
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.181731084906661
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0644466450685914
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.575947949215196
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.10264874094861
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00439530630989394
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00259279993847056
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00280871407972294
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00484543185449346
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00736660730562347
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00847868807127296
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00727013105258077
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00460991088536904
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0021317750776454
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000706622320067181
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000165229182484636
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.25854608524623e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.0382867840371e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00296053026835601
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000140872972317324
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000321780879703299
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000380195292743643
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000444491610058154
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000514396160659862
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000589562931443173
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000669584385728337
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000754083046376769
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000842743863601966
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000935426463543225
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00103220804368655
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00113346084825438
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00123991436484461
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0013526361633393
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00147308470505395
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00160295890976563
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00174422115892847
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00189894953983504
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00206919344409352
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00225690275449621
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0024636064992885
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0026904584018021
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00293796875125253
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00320606786542312
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00349393551675534
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00380002600826496
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00412200508552449
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00445692642600205
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00480131064040762
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00515117632301899
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00550217980564911
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00584973896353335
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00618918011829716
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00651582149276478
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0068250963544118
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00711248126410629
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00737390650053956
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00760552030684651
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00780400384192042
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00796638110346043
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00809016553342371
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00817351517629835
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00821527666225275
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00821497840221307
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00817267304473084
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00808923703051383
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00796604800671106
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00780541569528024
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00761005524076629
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0073833069865827
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00712895819726587
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00685105251041003
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00655406145411487
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00624249619182168
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00592094897942798
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00559384350737657
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00526540267559301
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00493951125507829
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00461961944657619
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00430861233515425
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00400882437016293
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00372194103672559
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0034490946236667
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00319079410663902
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00294706523182682
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00271747904886365
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00250130336907803
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00229766417318379
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.18225485860099
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0140688790649256
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0111981236162754
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0164329630176039
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0210016218965247
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0120842340655948
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0146453206966595
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0185642730322203
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0157448135414063
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0163080746239794
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0135073482849303
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0188132667040452
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0106352893920425
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00988992162481622
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0159026442101017
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0111309606612567
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0110933331074601
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0130908272734164
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0137495891536318
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0103704351581739
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0097000941299891
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00836441986371939
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00973634840806183
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00774256145627436
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00710508807084389
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00647333060868334
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0085448432774357
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0112939978859666
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00932143404460013
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00869787963020023
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00739742992168034
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00676777050455949
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00680725131750527
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0054902076908435
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00888785056223798
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00755319332659708
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00755808827114396
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00350459276410557
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00551357973365857
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00818789877356949
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00410653810559577
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00474086798849242
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00401980883070418
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00396902009006763
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00324064475013701
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00183622238914616
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00313077724557354
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0078003072491667
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00167684368205707
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00365331278266484
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00360958864455237
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00289549292395476
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00218591714575509
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00148084907390747
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00280429546050841
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000758236187298145
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00141477430403318
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00342405928189172
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00408680371236635
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00272787120689044
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00204572355251426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00406414823645244
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0359494560890581
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000103032767349489
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000155663573917635
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00135005629690577
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00572916721770882
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.011625638770375
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0198540126197289
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0349526483414146
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.181534861775466
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.060253475865038
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0172414590145799
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0202835467882814
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0408044059230881
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0907154505644579
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.176406640575767
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.145118765385788
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0584401275203711
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0295089251329853
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0217175230030392
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0213174020452714
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0229697121603131
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0196398533857603
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0104862445563636
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00376243218454672
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00179762122078755
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00173453844927194
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000660543674892125
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00119754106208203
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000123546287702218
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.27381678425998e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.44998280740649e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.95603464511555e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.14486594529738e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.18740078225651e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000132337493083192
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00018379845780713
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000246476784328267
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000319682063796991
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000401903214657741
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000491175507333015
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000585621867446089
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00068418868718127
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000787242260602147
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000896889619810603
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00101686112119748
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00115175602354882
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0013059354615602
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00148214246115171
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00168021418712976
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00189644176701
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00212341879666854
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00235078967307302
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00256650891247969
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00275845029143155
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00291572534687608
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00302980776131904
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00309511123538459
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00310884755241405
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00307112105362233
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00298430474297328
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00285273407892339
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00268242050352622
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00248051351215209
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00318921044711828
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00388311488943211
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0120435052216946
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00806372081305224
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00969885447454812
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0141537094449266
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0139613826187241
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00725765452547163
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0201979993590457
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0107495021840511
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0162722799580406
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0274218359013785
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0301823909913479
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0394936111236246
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0450759306365511
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0515956431501294
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0450390716389987
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0524924380429191
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0562082257643971
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0375056617533988
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0533632240359283
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0374636786858171
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0402471190806516
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0243518502985104
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.022470395128134
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0308667692164105
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0261895695897626
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0243177618618516
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0196468200135958
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0243191945726652
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0215213333495541
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0131206883640793
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0168635610001886
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0112656636695203
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00846885327553072
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00753828247776109
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00847340683930316
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00566965880804362
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00473152765513008
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00472540531261728
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00845413238163514
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000973507648790738
