location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000999999948727889
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.62762966385677e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.62762966385677e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.9962138976506e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.14316976607661e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.70309302948199e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.34782421379095e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.01109833575211e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.61569625460804e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.09666242378168e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.4200994689719e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.58847497734191e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00200000444138347
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,4.57385635291902e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100000434955577
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.24764937674321e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0010000039089212
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100000365495544
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200000336238492
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00100000337775186
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100000345074743
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,3.74218026162379e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200000379270013
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0030000038621405
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00400000374925422
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600000329920399
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100000327092696
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0100000017674522
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0100000010585516
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0159999998449861
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0139999995126794
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0159999989590014
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0249999978863789
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0259999976661798
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0329999969469436
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.048999995419012
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.041999996072481
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0459999956971201
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.041999996072481
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0569999946648777
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0699999934449549
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.055999994758718
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0519999951340788
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359999966355223
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0489999954155995
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0319999970108832
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0389999963540016
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0409999961663212
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999975739245
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0249999976677647
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0239999977616049
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0229999978554451
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.018999998230806
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0119999988876875
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00899999916920816
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0139999987000071
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00499999954456903
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00299999973224947
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00999999907536795
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00799999926304838
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00799999926304838
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00399999963840925
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00299999973224947
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999982608969
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00299999973224947
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00299999973224947
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00199999982608969
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999982608969
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.3770119435872e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000999999919929902
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.37701194358722e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.37701194358722e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.69207574027446e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.39532305563228e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.99769610112138e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.89620664184362e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.00437609667344e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.23343073091363e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.45951585899899e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.66056034167379e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.81449070532441e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.90553434306904e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.92928525391282e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.89432746168564e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.81975632912541e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.72964748450723e-09
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100000160754535
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100000154705691
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00200000147470763
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00500000134447361
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00900000117946892
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00500000131197617
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00600000121837719
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00500000116560848
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0050000010412006
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00400000093708197
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0100000005582803
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0160000001935012
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0219999998510971
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0289999994919102
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0339999992263172
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0449999987322018
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0379999989392821
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0389999988286871
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0469999984415894
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0439999984867122
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0459999983450442
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0499999981379389
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0469999982182043
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0449999982719373
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0459999982181818
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0319999987570413
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.040999998402317
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.038999998480391
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0379999985194576
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0299999988319903
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0239999990663898
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0259999989882567
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0259999989882567
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0209999991835896
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0159999993789225
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0139999994570557
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00799999969145522
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0119999995351889
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00999999961332204
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0119999995351889
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00799999969145522
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00499999980865498
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00299999988678815
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00599999976958839
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00399999984772157
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00299999988678815
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199999992585474
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.98791340992942e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.98791340992945e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000999999964921327
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.98791340992949e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.98791340992949e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.57545398632503e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.8768293184111e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000238065245192472
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000684003611110006
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00148104179162911
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00269516024056656
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00460136632269781
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00739877346568938
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.698860437826361
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.114045250657093
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.102416904815251
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00792740483942692
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00498275379754182
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00315164193697944
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00348981383674983
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00598587818433811
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00910569349239541
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0106031952112954
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0092933968943879
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00605973881986316
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00288310989756729
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000979932365054471
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000233783854339305
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.10567636958612e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.7924114276842e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0022257562692357
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000170374214625385
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000389045932483913
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000459468059026787
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000536915636169485
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000621047504079275
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000711442704856191
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000807619674730311
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000909153531106707
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00101572450163794
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00112726317718217
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00124401257019103
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00136663112629307
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00149628061905412
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00163460450098265
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00178380497544974
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00194643652942576
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00212544258016902
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00232394968289379
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0025450597159082
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00279174418126882
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00306636243774886
