location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00519175301678894
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00317133625817396
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00300479658531183
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00290201815036555
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00281276079405208
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0027005739413661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00517024947951933
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499707646336287
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00220387372235463
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00292090708624352
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00367228275516279
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00271449603969877
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00527321138650853
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00173660701816413
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00343075771471375
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00510732747543205
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00675672845231987
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00401212623498747
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00734411553556325
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00629007399569018
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0087137164655276
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0102669556717873
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0109635355806989
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00732404212580071
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00982329130107829
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00624701006516411
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0131679428909227
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0105135763965075
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0122368433230506
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0157151048919911
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0139678664666904
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0165852338274868
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0253097916968082
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0157127780405547
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0200750569752154
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0226924243360118
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0148403222536226
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0226924243360118
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0270547032706725
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0209475127621475
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0192026011882833
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0253097916968082
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0148403222536226
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0270547032706725
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0209475127621475
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.017457689614419
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0218199685490797
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0192026011882833
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0192026011882833
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0148403222536226
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0183301454013511
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0157127780405547
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0157127780405547
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0209475127621475
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0148403222536226
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0157127780405547
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0165852338274868
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0192026011882833
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0130954106797583
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00698822017123331
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00960558753202972
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0139678664666904
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0148403222536226
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.011350499105894
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00524330859736903
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00698822017123331
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00437085281043689
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00524330859736903
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00960558753202972
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00786067595816545
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00786067595816545
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00611576438430117
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00349839702350475
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00349839702350475
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00349839702350475
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00437085281043689
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000881029662708334
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00262594123657261
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.57387577619553e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00175348544964047
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0165852338274868
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000283053667057952
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000772517125692788
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00108975130651325
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00143518496089248
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0017815263541445
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00211212158185298
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00243355499934587
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00278083725871218
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00321061125007158
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00378230713756117
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00453143229986836
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00544643433015109
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00645928154931741
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00745800443331058
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00914638870002669
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00976177141657702
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00924520599675711
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00924595311521342
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00896219039885005
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00844048304466518
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00773432811128933
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00773024216505441
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00600476145365349
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00512071756612926
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00598756389688001
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00453089737108143
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00411793172637947
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.006422048941523
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00644234559991581
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00411775924670264
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00516467045033313
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00616358455549379
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00536361700501986
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00602512951022507
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00731396556358151
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005131475954701
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00536568044958013
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00478688194267287
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00760916061493456
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0122072357839142
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00780033369238797
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012615032271942
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00505944342665705
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0116477789576964
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0107988310974621
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00996808620586713
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0124562321271684
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0132856141009355
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.017432523969771
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0141149960747026
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0157737600222368
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0215794338386065
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0182619059435381
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0116268501534013
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0248969617336748
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0248969617336748
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0215794338386065
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0232381977861407
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0190912879173052
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.017432523969771
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0124562321271684
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0282144896287432
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.017432523969771
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0166031419960039
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0166031419960039
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0182619059435381
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0157737600222368
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0232381977861407
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0124562321271684
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0215794338386065
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0182619059435381
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0124562321271684
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.017432523969771
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0207500518648394
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0182619059435381
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00913870423210003
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0132856141009355
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0116268501534013
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.017432523969771
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00996808620586713
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00665055831079875
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00665055831079875
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00830932225833294
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0116268501534013
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00665055831079875
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00913870423210003
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00582117633703166
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00665055831079875
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00499179436326456
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00250364844196328
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00250364844196328
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00250364844196328
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00499179436326456
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00333303041573037
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00250364844196328
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00167426646819618
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00250364844196328
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.55025206619906e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000844884494429086
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0124562321271684
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.85072965321838e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.86440945519841e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.74164160487025e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.24789365514955e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.55206217704364e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.26171397586922e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.61671858762811e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.90442810573013e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.022000000031281
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0780000000134738
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.640999999654941
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.258999999907833
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.77887930788745e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.07562958694395e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.29867279116137e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.97416865387748e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,6.0092099250609e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.74937520083945e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.38895088797771e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.22020262846368e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.64435605944711e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.47285911251064e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.60633887363047e-13
HHS Region 1,Season onset,Bin,week,none,none,1.40650410340495e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.985637755204e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000113577781793848
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000240927752199873
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000467948820458248
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000831956317756373
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0013536796164429
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00201644885549818
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00275074389905187
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00343857261010766
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00394649184174982
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00417779867631688
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00412747754481617
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00391231052042192
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00376386090515512
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00398705328233949
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0048937190061066
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00672577738254541
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00958255712127586
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.013352911294566
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0176892384367883
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0220404280147221
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0257504731324156
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0282156526170663
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.029040615939698
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.028146403488689
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0257849316655152
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0224532718485148
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0187497758890508
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0152207630446309
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0122474615182233
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100140434460529
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00854869702251703
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00780652110142462
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00774672491296137
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00835327928969419
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00958623763217989
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0113038491809584
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0132163423644542
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0149182243384541
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0160091366897121
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0162361998463628
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0155841102299754
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0142659763817292
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0126164809017668
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0109478320632962
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00944633490782471
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00814516362959894
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0069772443354524
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00586186808236981
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00477612781250411
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00377741457543305
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00297676351907134
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00248604470581157
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00236564001300317
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00259439325575126
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00306595311368655
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00361276487593422
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00405479859416891
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00425766921660341
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00418096474384859
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00389217461967675
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00353652604599145
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00327463657591388
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0387119509220214
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00848267580375258
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0099211751299356
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0109260263941782
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0109594117478516
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00875988430283388
