location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.10384453420941e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.10384453420941e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.19157407910962e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.38314815821924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.38314815821924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.38314815821924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.38314815821924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.38314815821924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.38314815821925e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,6.3832157496692e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000274757238440414
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00183702442753649
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00652620667922449
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.013330333060648
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0190958346270773
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0260030385961238
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.037214604618157
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0428936988094283
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0286496303638691
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0272763296766273
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0260093116439413
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.031729685174636
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0361010564792707
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0358061844084093
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0480536208982617
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0583110517348814
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0601339332354578
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0672784212766459
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0633964242381032
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0469393556499238
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.043665696273462
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0438466694902443
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0376511152713996
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0302678865238878
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0399449396293497
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0204931315428593
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0209567243460182
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0114640153219419
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0128915324193838
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0108339842925771
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00618984619119158
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00772496499387107
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00388716798717235
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00695740559253133
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00618984619119158
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0031196085858326
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00158448978315311
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00158448978315311
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00158448978315311
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00235204918449286
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00158448978315311
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000816930381813366
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00158448978315311
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000816930381813366
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000816930381813366
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.93709804736206e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.9370980473621e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.93709804736215e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.93709804736215e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.8903898820697e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.78077976413941e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.7807797641394e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.7807797641394e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.7807797641394e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.79830508432997e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000146743701340922
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000812871268577704
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00374303604026776
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0073182600742656
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0144062565708925
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0227776221126125
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0321582543817197
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0371719970037458
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0382275189394029
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0522163720340064
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0466252838181734
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0495918966738029
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0576012509187465
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0620298930755702
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0758143185171317
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0749004483988711
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0646234932715466
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0563318426182752
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0486343219401877
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0529014350964015
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0292245935408826
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0275832188262526
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0292353970120359
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0172704526315462
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0212220284341889
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00950003127936618
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0127338588480443
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00888496937878473
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00841978871847315
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00760611818142015
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00735420014320966
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00246803912786772
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00327916924263337
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00246803912786772
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00246803912786772
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00084577889833641
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00084577889833641
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00165690901310206
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00084577889833641
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00165690901310206
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00084577889833641
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00084577889833641
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00165690901310206
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.46487835707565e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.46487835707568e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.46487835707571e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.46487835707571e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.29909883848978e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.70117757784442e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,4.7783189116863e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,7.585411862392e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.14151818223216e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.69911168629192e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999999467495
HHS Region 3,Season onset,Bin,week,47.0,48.0,3.29259859120368e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,4.1543392285389e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,4.95262055107318e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,5.44028013524917e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,5.24724462277939e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,4.34662384822431e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,3.26513994840314e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.56937874186925e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,2.31912645692893e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,2.22349663200142e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,2.10721453333358e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.96421914309126e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.73211636695725e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.3220885404829e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,8.09322516840166e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,3.81232398482725e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.35683612987971e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,3.62525210892018e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.59986948123068e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.59899558567707e-13
HHS Region 3,Season onset,Bin,week,none,none,2.34663751756636e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.60141122110695e-15
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.26322083184231e-15
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.27254992730652e-14
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.72022987115503e-14
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.28943469255858e-14
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.9987983896876e-14
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.86733499522303e-14
