location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.012000694163208
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00400156108049396
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00600024922271244
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00599961487638492
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00999920179196569
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00399967911476241
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00599951858366913
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00199983952779788
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00399967905559503
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00299975929169627
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00299975929169627
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00199983952779752
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00199983952779752
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00299975929169627
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,5.48160045031902e-23
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.07918798727026e-24
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.83507060540585e-24
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000999919763898758
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.20406094551389e-23
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00299975929169627
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.28434637749961e-25
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.00256285465639e-24
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.7589585968953e-20
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.17147019465601e-16
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.56319541689286e-14
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.50365245900805e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000999921977930889
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.0700085701907e-08
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.59375626589802e-07
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00100164773442307
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00100174614257723
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.5914402370625e-07
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,8.13522026231535e-08
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.47525452205101e-08
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.47525452205101e-08
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.47525452205101e-08
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.47525452205103e-08
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000999944516443979
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.47525452205106e-08
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.47525452205106e-08
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000345385546511356
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00100765250003477
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00157899327148509
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00296456432414051
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00337363992643807
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00706550319400471
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00919636037781489
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00853828628809055
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0153489114517582
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0150066742389307
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0213361226256883
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0263259095092443
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0292401131453853
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0402837043784305
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0448726022196392
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0448411520194227
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0469076900810437
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0602153920801032
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0514557341947753
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0563522520005212
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0475744232970346
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.043242718180195
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0409200599562414
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0418775851647409
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0383681266563584
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0269295897322707
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0331893783350444
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0191138264556121
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0199345342709024
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0174989006225055
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0154212045433883
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00759317713411817
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0121376174472362
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0150670120452504
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.012100443975115
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00381277173922954
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0119871676498644
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00628441547150097
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0102833492998824
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00816635912304679
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00714637521211049
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00718409618148798
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00342355919624101
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00619154643585004
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00341912678666119
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00304374829391799
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00269520889478702
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00241071001084221
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00281505735307647
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000883743962690837
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000251790503762035
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00152459761102394
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00106752882472353
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00372749349600981
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0022230371543147
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00258791654113859
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00235371603214336
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00206858953524788
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0022803339162642
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00415883375261784
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0034498514239576
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00381022086932244
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00225761396839354
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0012750758618872
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000916653701304162
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000613668653456695
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000382576634256593
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0014340223415787
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00133199248540111
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000666411969859691
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000636169461587037
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000632392296855449
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000632392296855449
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.64260584582597e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.64260584582599e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000632392296855449
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000632392296855449
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.64260584582601e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.64260584582601e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.66685476777449e-11
HHS Region 10,Season onset,Bin,week,41.0,42.0,9.23015803914110e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.72482674925981e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,5.9695237423584e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.2393438684532e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,9.96316194128834e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.161999979024435
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.538999928303525
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0290000045697503
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0800000030070212
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0460000120667243
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.040000012036363
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0260000092732282
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.018000007187069
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0160000071576969
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0120000073238749
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00500000656262348
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00400000455837708
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00400000264401493
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00600000134170007
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.39327106269177e-09
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00200000242857959
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.06378013568905e-09
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.62474792437599e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.72905787135368e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.1641216431988e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000999999889322218
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.04337931126009e-11
HHS Region 10,Season onset,Bin,week,none,none,0.010000003870363
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.25541758074924e-11
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.51083516149847e-11
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.51083516149847e-11
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.80691646642451e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.01639302752244e-10
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.59573846357444e-10
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.44583670031144e-10
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.65832553024643e-10
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.34161977697211e-10
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.61484841485819e-10
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.05961711191742e-09
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.44003227792833e-09
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.91140663063841e-09
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.47869910096184e-09
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.14186563550187e-09
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.8942238867744e-09
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,4.72331126155707e-09
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.61066066618227e-09
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.53436642557889e-09
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,7.4718270656356e-09
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,8.40320961072455e-09
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,9.31531729405694e-09
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0409999669451919
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0139999963080988
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0139999971885716
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.01899999282877
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0239999885396852
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0339999790812655
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0279999866390118
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0209999954025971
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0160000022031104
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0229999964652834
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0329999876392146
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0220000009824207
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0319999921016933
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0339999915106045
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0319999949062043
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0220000064355022
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0309999975560217
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0260000030502852
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0280000007491948
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0250000033252442
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0260000013103148
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0260000000254916
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0240000005791108
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0180000051408651
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0200000011108351
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0190000001552445
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.018999998111826
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0159999992557848
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0169999962532636
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0179999933721672
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0159999938220622
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0129999955307916
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0189999879790662
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0119999944035823
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0159999894951161
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0139999911950277
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00699999843997126
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00999999538407734
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0119999936038775
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0189999867278711
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00400000319662762
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00899999864127449
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00999999832792468
