location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379999878124506
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.021999992987072
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999952509688
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699999783827951
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.009999996868038
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999848510718
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999945534869
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999945534869
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999778762522
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999945534869
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.02176356605094e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.02176356605095e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.02176356605096e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.02176356605096e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.82987644147253e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.8774159773277e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.16129593710286e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000964616974
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100004020201846
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020000830666452
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400011541697224
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150001178027892
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320001011539917
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530000666449502
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000297922209
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0849999792890716
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999938413863
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999918368461
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999921559634
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809999369947493
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789999326302379
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709999375698813
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449999603227927
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999647503011
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999798038296
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.014999986887843
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799999308635476
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999308635476
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599999485735811
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399999662836147
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999662836147
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999751386315
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999839936482
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999839936482
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999839936482
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999284866503
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.70368180664431e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.70368180664432e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.70368180664434e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.70368180664434e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.50675242361378e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.50864743470585e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00799998703990662
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00699998896460179
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0259999605095982
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0369999568670352
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0599999502202501
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0520000103060378
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0790000204536478
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115000011243766
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137999988344623
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159999922792307
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0650000289931019
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0130000594832566
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0160000315762355
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0250000415475017
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.031000058899624
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0420000221271356
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0250000051821898
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00700000300476884
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000116782378
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00299999532779598
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999998639783702
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.42672463027585e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0889999525807445
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.26043392971797e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.00114133744062e-09
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.24493452836557e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.24483534309947e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46582725298274e-08
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.3850347250672e-08
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.55268966598271e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.84616101653709e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.05715489985503e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.94953489591321e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.35057436220758e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00200005173470022
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0050000165195492
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00300003400023954
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00500001607431432
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0060000198733274
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00700003916093416
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700008607135843
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00900012780057078
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500024164783341
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00900027343337132
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0110003159034671
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0100003692284156
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240002399696516
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0160003100369056
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170002620152614
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0220001558626912
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000948145616
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0259999947485751
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.019000017622702
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000422394972
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.020999934432214
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0219999112618044
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219999099864647
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0140000030262273
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0289998684305595
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0170000220620407
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0170000545817307
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000729008812
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0110001632850898
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0200000725146468
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0140001216747454
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000035527791
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160000454370546
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999938021612
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159999869055754
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0189999323076852
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0100000052726022
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0119999660296144
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179998865891964
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159998920282069
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00699997354428372
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169998632607957
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0159998730339962
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179998573393321
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119999284176995
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139999176083216
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00999996701627561
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00999997074662352
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999385569773
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999996500653032
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999179461596
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0109999453415167
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699998680871467
