location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000999999926132827
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000999999926132827
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000999999926132827
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000999999926132827
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000999999926132827
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.56757703262446e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.56757703262448e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.56757703262451e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.56757703262451e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.67918974009246e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,4.70248809526217e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,7.15181902937213e-09
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200001000935767
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00200001356597916
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00400001595590584
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0040000172532669
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00700001636048624
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00900001441597421
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0190000097617778
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0330000035562304
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0280000013309091
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0459999951551634
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0539999923397301
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0579999913684129
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.060999990983576
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.077999987491619
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0829999861190582
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0529999918370244
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0539999911851392
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0489999921255906
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0319999958003364
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0439999933020108
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369999944729316
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0249999965307735
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0259999960871832
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0249999965898534
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0199999984714329
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0249999984812786
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0180000007156423
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00900000267377807
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0140000009455672
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00600000148648433
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0129999988857631
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00899999889032146
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00399999946772785
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00899999821471838
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00499999898800703
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00199999961351096
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00499999898587573
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00299999940429921
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00199999961351096
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00499999898587573
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00199999961351096
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00199999961351096
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00199999961351096
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000999999822722703
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.19344467295009e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.19344467295012e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.19344467295015e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.19344467295015e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.26499015325999e-14
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.90224897289099e-14
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.01608499006261e-13
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.02440870944964e-13
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.50927635225381e-13
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.69222359811428e-13
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.118999999988105
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.880999999906529
HHS Region 10,Season onset,Bin,week,48.0,49.0,4.59411691910701e-12
HHS Region 10,Season onset,Bin,week,49.0,50.0,8.55350076796874e-12
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.24321145593689e-11
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.30818603898073e-11
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.06273102384861e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,8.87092110825151e-12
HHS Region 10,Season onset,Bin,week,2.0,3.0,8.85978139868918e-12
HHS Region 10,Season onset,Bin,week,3.0,4.0,8.11782848388506e-12
HHS Region 10,Season onset,Bin,week,4.0,5.0,5.96690623518794e-12
HHS Region 10,Season onset,Bin,week,5.0,6.0,3.77614537949058e-12
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.26315956500203e-12
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.80851540564582e-12
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.42886775816309e-12
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.91285570537273e-12
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.23349795497628e-12
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.03764004142065e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.91964008080747e-13
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.5170827339479e-14
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.30552718352425e-14
HHS Region 10,Season onset,Bin,week,none,none,4.29574861485356e-12
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.12946474319494e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.25892948638988e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.25892948638988e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.36242167692921e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.53787019245042e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.57355705380991e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.57250084169891e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000128670758203142
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00018853338418148
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000269701019679899
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00037656756878746
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000513434722587903
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000683591945896266
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888926417709221
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00112936784312788
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00140216858735712
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00170205768810704
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00202098093640318
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00234887114981398
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0026744380660691
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00298646572339546
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00327510599805292
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00353329183809194
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00375781281268656
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00394966400475364
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00411439917578658
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00426110369194495
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00440140617037934
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00454772287866365
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00471166134152753
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00490206132724608
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00512386265473158
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00537728072433082
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00565732070331813
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00595447658489703
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00625533956813709
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00654406385792099
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00680362525645767
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00701771275696195
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00717148128555268
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00725310028125014
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00725457422609765
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00717134777139421
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00700355486894279
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0067546336717694
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0064316857399437
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00604499736938562
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00560717657915548
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00513321724051446
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00463941270962468
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00414318891815077
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00366213611278357
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00321350128008613
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00281309421083949
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00247465596966735
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00220924087162898
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00202403457520162
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00192279631335653
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00190470348984672
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00196487948333617
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00209461099898274
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00228118589852106
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00250941455379284
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00276162807867067
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00301921389652335
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00326359258172558
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0034775791948441
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00364651160954901
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00375957984149542
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00381087725565973
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00379944002863096
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00373023510484411
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.6918110696045
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00415397966462804
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00398385286247713
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00450534211036631
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00365496093784385
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00352446647241294
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00273610508551704
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0026789119826584
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0033506571475822
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00266484654372261
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00268959206792944
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00271848243695793
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00273759289788418
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00273415167295532
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00269801702771001
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00262280108482297
