location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0339999890597669
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999955280436
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199999935875606
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999843876816
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499999843876816
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00299999908559583
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00599999811535433
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999940900967
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999940900967
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999999732423501
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999999732423501
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999940900967
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.58373360848954e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.5837336084896e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.58373360848964e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.58373360848964e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.16136961956654e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.32273923913308e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.37272268923184e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000411345835
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00300001817919206
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200004150832847
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00700006018750056
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800009590500428
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0220001151182437
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0420001037055301
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0850000432703351
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.096999973371492
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.113999918031278
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999924316322
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.118999918822491
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0929999502318149
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0809999656539473
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0589999677253075
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0359999723270776
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0269999765436377
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0199999826222414
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999852787464
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0149999870497498
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999999147725817
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999999147725817
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0019999985612716
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999590476656
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999767576992
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999999446773275
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0019999985612716
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999446773275
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999767576992
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019999985612716
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999446773275
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0019999985612716
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999446773275
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0019999985612716
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999446773275
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.3227495285257e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.32274952852573e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.32274952852576e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.32274952852576e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.45544370398155e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.45733871507362e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.5788583581485e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.78354018689059e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0119999843111294
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0129999975398786
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0329999954530124
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0440000216743235
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0630000428589486
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0940000409737803
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.153999958264373
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.193999866513005
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0909999869711663
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0280000348302015
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000346416097
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0260000439185779
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0390000522399399
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0580000020742524
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0190000199536087
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00500000815761115
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000156699568
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00299999539644367
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999998694296149
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.97184909881534e-10
HHS Region 1,Season onset,Bin,week,none,none,0.106999907167478
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.26026319636472e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.00107638843053e-09
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.24479675667799e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.24456776154459e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46577968453209e-08
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.38495734421806e-08
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.55257446776938e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.84600411097443e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.05695954230872e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.94931299545332e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.35034572958917e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00100006209856201
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100005798176227
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0040000236333597
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00400002644039638
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00700000950882802
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0129999769682748
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0100000549785011
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0100001174415746
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100001898265908
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.012000242344974
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130002951809391
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0080003899685384
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0150003332693533
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0130003411380243
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0230001998197535
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0210001662262972
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000948101638
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250000051088533
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0249999554206459
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0289998763777573
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.02299991369427
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0239998905241914
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0169999618107918
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0269998682630958
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0329998269608113
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.021999970225975
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210000131115474
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0289999588694778
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0190000803530097
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0160001139765399
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170000905780687
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.018000055387483
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170000350796594
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999938140274
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0189999558220434
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0149999737873008
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.015999943092669
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0259998209208177
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0189998762358338
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0119999335020083
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00899995281956054
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0209998218017325
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0129999041348192
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00699997136657851
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899995951640106
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00600000053636477
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149999151864579
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0149999189165328
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0139999281903771
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0099999650052954
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00799998013977581
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00899996606992329
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0109999453396174
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00400002160667191
