location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00741300894352896
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00799202075535503
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00676491551039742
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00546854397325972
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00670390930685665
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0105013770586819
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00830988033356422
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0095977130169421
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109538669563383
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149655279561964
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0224923002197784
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0180770336744797
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0214392581584229
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.023114389147578
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0213613872811633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0281753881500551
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0366801687575417
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0357192979267397
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0295935447739085
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0286173401315213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0431065994645007
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0318822377429905
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0292800254472463
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0301505829037654
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0465009456502921
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0362660546040107
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0406235048793572
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0252296531929835
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.031265042279378
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0235349254814634
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0294982376377322
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0199777945294369
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.023300260868971
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0214525836332353
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00929631358226888
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0117299024777085
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.01245673641874
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00976704206071141
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00623909078683024
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00873925670480234
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00610952679439014
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0052126232806263
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0069032273975572
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00602872489618387
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00516073683194232
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00258259699927117
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00429899094317198
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00258259307657489
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00344079200987344
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00344079200987344
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00172439414327635
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00258259307657489
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00258259307657489
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00258259307657489
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.99627667926372e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.9962766792638e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00172439414327635
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00172439414327635
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000866195209977807
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.99627667926387e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00172439414327635
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000117933740639703
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00030274958060446
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000404239769384777
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000515810838528854
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000630133714362988
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000739183756132722
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000836519889186977
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00091975943896394
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00190874735378319
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00106464742783427
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0011513723434817
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00218562870615239
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00234871228657968
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0034796125326458
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0037413406059672
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00220168106519287
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00250021316605308
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00277372066916218
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299246300349979
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00313322402541863
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00318350007771762
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00314353273112532
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00302518884670482
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00284976642201201
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00447651606709042
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00793354813922576
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00408370075449385
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00669147458639316
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0102711825018582
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00932767352078336
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00935154599338674
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0149084894330252
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0140650685349026
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0196251467154745
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169054756704011
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0297121469013458
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.02596557612871
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0203258362785896
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0201314208906669
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0299783703735369
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0278941603025826
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0258093290302997
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0292380567803201
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0345273760678891
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0242750298733561
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0268884297203296
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0322873141637604
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0267240274681607
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0321852717233981
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0358388626878354
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0266855813088726
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.023047753931686
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0258379852569753
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0231400506393842
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0231949565644054
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0296612785599618
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0187086428447009
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0159870822883606
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0132459371120414
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0168979917047145
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0168660044171871
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0104055851457706
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0121834519821137
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0185407790311725
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0102409299708921
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0156925958433226
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0129067067210521
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00829744802722588
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00919413770527623
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00551598987367843
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00825673745246129
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00458696488639934
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0045861578157306
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0045861578157306
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00550244627418913
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00366986935727207
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001837292440355
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00275358089881353
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00366986935727207
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0045861578157306
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.001837292440355
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00275358089881353
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00366986935727207
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00275358089881353
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001837292440355
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.001837292440355
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000921003981896467
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.7155234379345e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00641873473264767
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.40672903143147e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.49978784627968e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.46728535204529e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.52700290423229e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.43364351106842e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.56759465739552e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.0713364678244e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.05782626097605e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0340000002990494
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999999465811
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.406999998279268
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.353999998463104
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.71911718405899e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.90746837933534e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.39813357997368e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.61307564795986e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.24892106642311e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.23431594844079e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.50828950530032e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,8.68400775654701e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.71841424856616e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.2157853546671e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.98811573317614e-12
HHS Region 1,Season onset,Bin,week,none,none,4.80069567860057e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.84547716014117e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.46287234549258e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.10312782264941e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.0271314199566e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000107154763068697
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000174350593646985
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000259708453784988
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000354263887262897
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00044279051820974
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000508027093871466
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00053734873198819
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000529764099652942
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000499690738911074
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000475971402389258
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000496568640852728
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00060025359159698
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000817224553876839
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00116040645570525
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00161730812212834
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00214674702336096
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00268247091316205
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00314465236990843
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00345872585458004
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00357459939896982
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00348036828673831
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00320480016936724
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00280736086756689
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00236077127161487
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00193211016934185
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00156868197391732
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00129384005433874
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00111189595062391
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00101827294192212
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00100896648147067
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00108292998584502
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00123572924442831
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00144955452447397
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00168736779208158
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0536523545926932
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0168147503294873
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0103639097401902
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0241317340073862
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.023026158117687
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218778238845681
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170310326680635
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0297679509557964
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0286720050041382
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0211297791542591
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0209943726381685
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0236407672517261
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0346191967296813
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0262151239169699
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0307875484467203
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0280104996206674
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0132600483761458
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0207185378090699
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0254120516646353
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0254701129740802
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0190279714334931
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0291861696618811
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0143649570658293
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0133997942267798
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0226146572106923
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0189177972100358
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0152480071318744
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0115919068319121
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0162462816872272
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0171768633280283
