location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00459043344665636
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00494678959544409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00700901081200271
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00318952866401623
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00533125637718884
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500043681242634
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00642809548330204
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00707927232988653
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00694609017319613
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00686102937897285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0194818606938667
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00678309509829547
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00761531391436361
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0101485950871537
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0228197746735707
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0169065575332428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0211302840620484
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.018596048144765
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0202855387562873
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0261987558966152
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0261987558966152
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.018596048144765
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0304224824254209
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0338014636484655
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.031267227731182
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.024509265285093
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0329567183427043
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0253540105908541
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0295777371196598
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0211302840620484
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.024509265285093
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0194407934505262
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0321119730369432
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.031267227731182
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0194407934505262
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0135275763101982
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0236645199793318
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0211302840620484
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0211302840620484
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00930384978139254
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00508012325258686
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0109933403929148
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0101485950871537
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00676961386410913
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00930384978139254
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.005924868558348
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00676961386410913
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00339063264106459
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0118380856986759
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00508012325258686
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00254588733530346
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.005924868558348
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00508012325258686
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00423537794682573
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00508012325258686
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00254588733530346
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00254588733530346
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00339063264106459
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00170114202954232
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000856396723781187
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.1651418020052e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00170114202954232
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00128883465203208
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00317510322742317
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00402715463104289
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00490006962593678
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00573530876267225
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00647464262639692
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00706835046554596
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00748259582551581
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00770460611391817
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00774464677112398
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00763314150744622
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00741311035503898
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00798987055665401
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0068195271034586
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00650396374195257
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00618710613437146
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00671963896958062
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00636486994922741
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00510741526198808
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00637982513226853
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00502299957952764
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.008791150608542
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00480123809203216
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00425927018266058
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00460734868632346
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00328376415188607
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00632318498235906
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00427038809933498
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0100292255999662
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00725137288563293
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0131323379906134
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0104572674092316
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0138382102705984
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0112219672998833
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0172234670033455
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0154940590001661
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0146333188202916
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.022375125000332
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0275363291203589
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0154935195069628
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0197945229403185
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.033557733927057
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0344179346137281
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0258159277470166
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0318373325537147
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0309771318670435
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0258159277470166
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0275363291203589
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0215149243136608
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0283965298070301
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0301169311803724
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0275363291203589
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0232353256870031
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0266761284336878
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0249557270603455
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0137731181336205
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0206547236269897
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0197945229403185
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0146333188202916
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0146333188202916
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0154935195069628
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0120527167602782
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0120527167602782
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00775171332692243
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0120527167602782
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0129129174469493
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00775171332692243
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00689151264025128
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00603131195358013
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00345070989356668
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00689151264025128
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00689151264025128
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00603131195358013
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00173030852022438
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00173030852022438
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00345070989356668
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00603131195358013
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00431091058023783
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00173030852022438
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00259050920689553
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000870107833553225
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.90714688207395e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000870107833553225
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.04356418967749e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.04671498800863e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.24876335078731e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.44413154201402e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.02583907179563e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.54147061916139e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,8.70851965086388e-12
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.6154363772981e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,2.56629015738282e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,3.68285523957506e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.889999999708865
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110000000004797
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.38374930269328e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.7941148062508e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.33483025317593e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.30427479553595e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,3.48608844561031e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,3.34556991930203e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,1.98313529004376e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,7.19803987590978e-12
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.57584516838171e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.65421112816587e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.11702811847375e-13
HHS Region 1,Season onset,Bin,week,none,none,6.15268788895595e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.52311083825929e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.59826027750401e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0002036037426757
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000395454708609242
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000703068377741406
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00114395647776203
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0017040099444229
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00232441054925508
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00290525362640632
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00333328208751787
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00352565685151842
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00347586509623488
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00327848860231096
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00312274779032177
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00325769236028674
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00393767541650315
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00536081196180826
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0076119083993499
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0106090504681164
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0140821152796024
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0175965190946662
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0206286072881294
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0226892154955479
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0234497010146097
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0228319164965497
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0210245294750726
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0184176035768484
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.01548817493111
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.01267628258287
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0102922534555567
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0084892977444706
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00729571218679787
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0066814899156267
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0066203831894562
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0071055518472128
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00810792674288681
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00951067643616593
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0110708053689882
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0124470836087806
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.013302413225551
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.01342399010277
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0127993400671431
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0116090919576673
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0101382828044152
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00865659871722971
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00733183506824483
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0062048698678255
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00522971760366929
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00434144217302103
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00351365708761263
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00277934514298813
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00221363907561555
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00189524136727154
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00186629399454642
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00210757027925008
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00253343454470396
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0030092779495073
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0033902670930582
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0035691400282841
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00351668060092429
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00329356204118454
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00302488083153751
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00284695644984849
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00284671403887567
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00302409919241246
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00329129390253158
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00351038919587262
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00355230218175768
