location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00466283515608054
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00524491905072493
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00496469443344264
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00383853519582976
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00616832157306551
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00423604621986908
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00490906020311897
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00389520931379916
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00376595237776168
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00280031354174207
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00270895307076126
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00605968614360961
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00340476496898601
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00675121484675947
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00493538780587214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00567587702836196
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00296300182482317
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00538004596354923
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00778278083961365
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0118956494201024
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0125792104969385
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00555225485004451
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0122778095612326
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0121639552512236
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0137935330832247
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0128723861540674
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0128269584132662
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00935808795990754
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0110394951540897
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00842415097653774
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0212463802620152
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0186098151819686
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0211128509629221
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0176026015878998
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0235313942137883
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0251727521537635
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0173813314055431
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0250473960813925
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0147022229133746
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0232481350350863
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0197888205917878
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0163374220080526
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0274815325820978
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0154587475697992
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0180293854395072
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0300439959423447
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0145964151429709
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0206038076760607
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0266112002091505
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0171710119428666
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0248948023425535
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0197456087427622
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0120218183430753
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0214620066093593
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.016312813009568
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0120218183430753
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0120218183430753
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0145964151429709
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0180292108761651
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0120218183430753
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00687262474328406
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0111636194097768
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0111636194097768
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0137382162096724
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0154546140762695
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00601442580998551
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00601442580998551
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00601442580998551
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00601442580998551
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00258163007679134
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00343982901008989
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0017234311434928
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000865232210194257
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.03327689571398e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0137382162096724
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000107888816856067
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000286056723401981
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000394434574798203
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000514827933971265
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000638772329484524
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000757672054458135
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000865746229839908
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000962757962777873
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00105562025197667
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00115824315303227
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00128923336568681
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0014678694395608
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00170899796700348
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00293428383907142
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00238712956979384
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00279424252791545
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0032041276480106
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00540530223931006
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00385393548503232
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0049246104931048
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00401218023750803
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00386487496797267
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00450782041498434
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0032392538780019
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00286642832537242
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00436074881744163
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00409496651691072
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299755041746813
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00472059810145023
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00465301967278605
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00367813681365981
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00268830683045184
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00350783180696509
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00522697096303326
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00327922280262044
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00409371719270249
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00584699198446944
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00304222269601345
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0066689121621068
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0103033272535242
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00843734763669237
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00930866133860493
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119947077058784
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00916220814399226
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00905851169401225
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0162695625534384
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.017974945404892
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0224305666791519
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0223151320445175
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.023133196166707
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0184742423193807
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0184175099791988
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0302907347450099
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0201872852359293
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0183405068019245
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.026579517251495
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0229128367576763
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.027494279049969
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0201639713823007
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.027494279049969
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0174151060069251
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0229128367576763
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0265779905915104
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0219965482992178
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0229128367576763
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0265779905915104
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.013749952173091
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0210802598407592
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0238291252161348
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0174151060069251
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0119173752561739
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0128336637146324
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0128336637146324
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0201639713823007
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0210802598407592
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00916850988079831
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.013749952173091
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0146662406315495
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0119173752561739
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00916850988079831
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0119173752561739
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00733593296388125
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00458706758850565
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00825222142233978
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00550335604696418
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00458706758850565
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00367077913004712
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00641964450542272
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00458706758850565
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00275449067158858
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000921913754671517
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00183820221313005
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.62529621298423e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0110010867977154
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.40689775274512e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.49995656759333e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.46745407335893e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.52702398368244e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.43375517241838e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.56763271179001e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.07137037411486e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.05763878711485e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.014000000417901
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.212999999418136
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.519999997607285
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.252999999063665
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.71937893860943e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.90766609729778e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.39845134394497e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.61379519997546e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.24994471577757e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.23518361004016e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.50873469664557e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,8.68540898886804e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.71868588698769e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.2162000352083e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.98844065220695e-12
HHS Region 1,Season onset,Bin,week,none,none,4.79921767758449e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.84546019602501e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.46286589213034e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.10311413353357e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.02710483253555e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000107154290407344
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000174349824709536
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000259707308887703
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000354262327309865
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000442788574321724
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000508024881322441
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000537346440680937
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000529761963632813
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000499689002021737
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000475970299333982
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000496568398672021
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000600254437477171
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000817226696547378
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00116041001870136
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00161731303296284
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00214675290993481
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0026824770732861
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00314465786209193
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00345872970233491
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00357460083637501
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00348036695749245
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00320479620972881
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0028073548523344
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00236076405491455
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0019321026624221
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00156867492755188
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00129383389888739
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00111189072488918
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00101826832352111
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00100896190738848
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00108292484045563
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00123572309228689
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00144954733690319
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00168736009751373
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00189715259508183
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00202754666974955
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00204610887082751
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00195093902352157
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00176956804347111
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154543854934287
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00131965094932893
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00111777338381696
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000946028704639291
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000797401874975508
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000661993620621458
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000535785651689398
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000423812805979185
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000337535778381649
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000288957884844227
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000284506671641937
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0400618487074074
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0105523411205556
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00877645533214104
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.014379715943384
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0254973724197988
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0107021725967736
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0134407573287102
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0106271932482577
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0152210547676709
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0170693919037298
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0189447988159811
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0180612960098608
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0190188696508115
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0199494506954301
