location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.68498862396023e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.68498862396024e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.68498862396026e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.68498862396026e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.21170340555845e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.4234068111169e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.4234068111169e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.4234068111169e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.72577636022212e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.90821867515849e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.88149131490562e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.12049733739342e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.32841990052235e-08
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100003783984147
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,7.74804624903543e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100011962354194
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.007000146050062
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0060002301773662
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0170002417178614
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0210002880641838
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0290002843701896
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0410002216081022
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0610000749779813
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0660000011167563
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0959997585517525
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0899997493180743
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0789997834121647
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.084999722335396
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0779997535926968
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0589998625531211
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.048999907202365
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0479998848775903
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0289999720432519
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0419998566662598
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0189999778484136
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0169999716755821
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010000000974856
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.015999947967785
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00500000370423402
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0059999843661174
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00799996166103436
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00699996157939179
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.6983425360016e-09
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00199998824288499
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00199998756132149
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,9.45112826848267e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.46932133629465e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.14128262397667e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.81827729121988e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.01806449604141e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999993945456879
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.34802820260369e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000999995919542734
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.94747049733410e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,9.25220187399436e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.50702628477817e-08
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.13809594661846e-08
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.64213474882132e-08
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.84393923941049e-08
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00100002027941755
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.17751163918881e-08
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.54892644799576e-08
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.59665696136799e-09
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.17906385858389e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.43449953063155e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.9655513906209e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.87539174545067e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.22517739205536e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.22517739205539e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.22517739205541e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.22517739205541e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.75700365646907e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.75140073129381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.75140073129381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.75140073129381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.75140073129381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.47845778179092e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.9268328025954e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000178401942790592
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000414735558206539
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000876834767761297
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00169427861648364
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00300531044346716
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00564269175283392
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.011065248090061
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0132443793266175
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0184512126524253
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0270042302286211
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0392517366461793
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0388255848425708
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0410675214121978
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0482965016622688
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0563349070172104
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0617822489976956
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0597817022703322
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0623257413421797
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0666891022649951
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0524360773045691
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0561614472447537
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0505758037044144
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0406245356277458
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0415730170025242
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0328499079886755
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0269366445754292
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0238816948314765
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0193411747503581
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0185017952289803
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0148223116488716
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012749304041107
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00864211580388021
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00395902840757071
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00453098641435834
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00591752843098681
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00221787397669345
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00367112186949852
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00513303927131023
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00146650916861934
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0014662107301102
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00219921153603649
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00146613364400398
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000733065975376533
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000733065682624479
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000733065645776619
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.24803370342715e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.12408428554612e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.69052466892838e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000733065932313422
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00073306765999878
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.22234421024202e-08
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.50058264658249e-08
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.02707795842264e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.23482371877948e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.41873123970292e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.38446730600707e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.80439123696312e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.15716954572834e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000193193190437051
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000357230005319882
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000578870323527073
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000822156679079862
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00102345457100938
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0011165471845659
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00106760394181036
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000894708937957058
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000657146763490165
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000423019190045578
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000238667497974255
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000118010205212593
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.11282381040403e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.9555239610478e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.27328596950446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.27328596950447e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000745798500932026
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.27328596950448e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.27328596950448e-05
