location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00212915932139166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0021373775301013
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00220054558631062
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00415306305037913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00515260854764231
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00329503325603592
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00696775120423641
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00308772786551804
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00382042316009633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00359129407941065
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0052372606928164
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00971853511316503
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00863862249486503
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0113417088589265
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0206232788376675
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0140475950079905
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00748900495323091
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0280377064175684
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0168246943901123
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0205621903186293
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0186934423543708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0280371821756634
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0214965643007586
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0308403041220512
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0224309382828878
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0280371821756634
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0345778000505682
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0299059301399219
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0261684342114049
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0308403041220512
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0214965643007586
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0242996862471464
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0261684342114049
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0317746781041805
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0177590683722415
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0280371821756634
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0233653122650171
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0186934423543708
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0214965643007586
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0130871984615952
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.015890320407983
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0186934423543708
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0168246943901123
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0177590683722415
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0177590683722415
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0149559464258537
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0140215724437245
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00748095456881964
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.015890320407983
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00934970253307816
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00934970253307816
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0084153285509489
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00934970253307816
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0102840765152074
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00187471067604407
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00561220660456112
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00374345864030259
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00187471067604407
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00561220660456112
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00187471067604407
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00374345864030259
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00467783262243185
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00561220660456112
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00280908465817333
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000940336693914806
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00187471067604407
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.96271178554408e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00748095456881964
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000230640308495007
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000567468612880135
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00072913255759394
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000913537609710656
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00111795401457195
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00133844360867565
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00157000910787473
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00180676012757761
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00204197982572713
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00226813776057837
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00247693464221227
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0026595598772667
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00280720162191272
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00291202783813549
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00390278859447536
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00484292085722306
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00386571819501814
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00284641176270115
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00459811267584885
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00259217338118624
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00244672899584542
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00230287413703771
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00403576378073892
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00204157892927179
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00379408326218773
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00274879623506788
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00450683045281648
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00532566452228456
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00520151509525749
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00506696330821283
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00492252455930396
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00944279325175718
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0074197428873705
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00726822867479467
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0136657733823909
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0107329876930879
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00968599199116247
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00678921847821321
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0160584414636049
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0178704882016557
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0150261289865101
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0196693286586699
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0215190334496281
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0159007036849888
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0205652446060622
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0242990590875205
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0317737901752269
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.021495676371805
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0261675462824514
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0252331723003221
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0196269284075465
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0271019202645806
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0364456600858732
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0205613023896758
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0308394161930977
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0242987983181928
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0299050422109684
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0242987983181928
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0205613023896758
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0252331723003221
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0242987983181928
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0252331723003221
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0224300503539343
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0149550584969002
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0130863105326417
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0158894324790295
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0205613023896758
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0205613023896758
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00841444062199538
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0140206845147709
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0121519365505124
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0121519365505124
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00654569265773685
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00748006663986612
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00841444062199538
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00467694469347833
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00841444062199538
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00841444062199538
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00374257071134907
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00841444062199538
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00467694469347833
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00467694469347833
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00467694469347833
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00467694469347833
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00280819672921981
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00187382274709054
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000939448764961281
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.07478283201922e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00654569265773685
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.23945213782043e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.23946266560301e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.24013777108731e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.57921901071079e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000371429244640424
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00157908777431815
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00417459612497213
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00779095755638442
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0170935994717775
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0918458839870219
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.576528006924363
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.206536875532499
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0165561713505833
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00885975811437149
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00664473000868432
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0113863745466565
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0170526789738581
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0162096331370702
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00953295361671814
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00344341133957799
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000752962409450686
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000125835492563737
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.96217629364879e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00219623228633453
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.28247465596346e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.77035782287098e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.87666661025758e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000114142392681066
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000202936546957502
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000330220348369593
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000491979175590241
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000671417416758443
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000840210222283313
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0009669659029916
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00103075496736811
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00103576709421172
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010202696094045
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00105615204161121
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00123836262042988
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00166480640813889
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0024095579894825
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00349476364138268
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00486464893453785
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00637807342562497
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00782633980573346
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00897621445731285
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00963039166823459
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00967957991602334
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00913196285463868
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00810696585617211
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00679753872210825
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00541791610339691
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0041528340029569
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00312320424456058
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0023793036882148
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00191686780544542
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00170564765406832
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00171592965465512
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00192794246297143
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00232118387219472
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00285466376146038
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00345392167467434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00401718593950927
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0044440912347694
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00467061286812688
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.004691344278805
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00455622732654601
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00434094329849133
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00410723351571034
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00387563843629403
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00362361291916632
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00330941077368157
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00290578646624339
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00242426411724064
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00191628200762008
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00145396445902619
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00110271754985858
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000898635988075178
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000839747087735274
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000889793015138153
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000990917465960442
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00108143537348689
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00111324289086975
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00106454297229981
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00094308865974337
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000778743194343447
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000609451371079772
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00046624243402657
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000364274008913297
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000301884119948009
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000266154274428774
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0002411453200135
