location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0339999616167864
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319999616159008
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0159999809981679
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0159999809981679
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0109999870552557
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00899998947809078
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00699999190092588
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299999674659607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00299999674659607
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999795801362
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.80848717198152e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.80848717198155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000999999169431169
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.80848717198158e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.80848717198158e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.49073654349678e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.98147308699356e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.37041355597997e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000303304468
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.5946810087011e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0010000391095692
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400006890748357
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011000094965488
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100001269044185
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0220001295433061
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0320001076760484
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.045000057890167
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.065999991896083
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0939999252863509
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.083999919661165
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.114999882491214
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0969999171336188
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0659999646935034
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0659999612757396
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0509999659783084
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0539999487537495
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0429999560657721
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.037999965305427
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169999972986573
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0159999992839667
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0219999853706024
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999914238997
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999751508703
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00499999419093489
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499999416558068
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00399999537699823
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999779983333
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00399999537699823
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999011250875
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.2266842335236e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.22668423352362e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.22668423352364e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.22668423352364e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.20950211674507e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.45659569356903e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000253017394963649
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0010052021847231
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00289258538785801
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00580873700645131
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0252022131942022
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.046923857191636
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0732649452495268
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117291318340485
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.169070760803869
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.179183820268072
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0792984461417156
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0295837732153203
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.019378631461146
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0314022643254842
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0468437650943126
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0592500572909352
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0231831383463829
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00799054506307031
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000752236017869849
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00152760018668118
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000813546391711384
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000813546391711384
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00151168341592068
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000115409367502089
HHS Region 1,Season onset,Bin,week,none,none,0.0756443737178319
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.56760676339388e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.9633907584395e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000126498783524769
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000245695360017287
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000436814232692716
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000710732544242143
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00105867440609933
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00144406474996538
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00180474410045819
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00207011934014398
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00218820178763063
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00215387241502643
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00202396361918924
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0054036625109011
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00406598139249452
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00514594075317134
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00666925867988537
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00589652540383582
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.01185843066296
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0132283166064601
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0195250260991436
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0262490154204019
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0205398166535082
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0273283451043796
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0270122721492279
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0245836109436548
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0265532329558301
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0241278439540989
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0252503022490445
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0189382761836376
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0178532888856053
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0157329321721647
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0153557806696882
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0229930683504388
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0204918984872
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.022496348794668
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0226505130984506
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0228970570230526
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0216270319499472
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0193291637592264
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0242497765839084
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0217218124864225
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0300111157327656
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0199757229875222
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176181798964287
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0153687076722875
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.016051443094208
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0161519754445532
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0149328356552094
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0151659793171604
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0133727423789578
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0123823319301743
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0157259001680053
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00597152330484676
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0103340151370779
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00991298900152399
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0116102883131872
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00486819805153901
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00917162041796027
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0105424322593076
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00971828618216285
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00887224952945797
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00739079204607355
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00811896193983982
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0110535266751794
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00845566568974599
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00651764140741435
