location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00328809718004236
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00614932016819077
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00217604049145974
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00504902994545441
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500007414368658
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00691537348263167
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00786374970775088
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00784403804263045
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00783144805636355
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0224793556893681
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00781991233261357
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00879508210218554
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0117260127815132
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.026381372815548
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0195422047996651
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.02442732481101
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.021496252804203
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.023450300808741
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.030289468824624
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.030289468824624
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.021496252804203
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0351745888359689
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0390826848450448
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0361516128382379
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.028335420820086
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0381056608427759
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.029312444822355
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0341975648336999
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.02442732481101
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.028335420820086
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.022473276806472
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0371286368405069
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0361516128382379
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.022473276806472
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0156341087905891
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.027358396817817
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.02442732481101
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.02442732481101
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0107489887792442
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00586386876789923
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0127030367837821
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0117260127815132
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0078179167724372
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0107489887792442
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00684089277016822
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0078179167724372
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00390982076336125
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0136800607860511
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00586386876789923
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00293279676109226
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00684089277016822
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00586386876789923
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00488684476563024
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00586386876789923
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00293279676109226
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00293279676109226
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00390982076336125
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00195577275882327
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000978748756554281
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.72475428529204e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195577275882327
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000211786392700431
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000521766500169379
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000661817356653106
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000805306827309517
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000942610089387697
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00106415085247646
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00116175032479234
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00122984156145386
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00126632277463715
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00127288291636236
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00125452798555529
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0012183363220043
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00214875425181889
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00112074696993103
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00106888435231617
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00101681716772345
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00194000034660583
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00188170387956358
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000839396958842243
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00271981927633188
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00166117429934862
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00645871901773498
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00246037691776083
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00237130604426147
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00326416525921891
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00221098670457169
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00605311756373832
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00404444139639108
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0108404566503524
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00787696609169906
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0146930521771383
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0117464535922978
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0156447110761941
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0127077810953953
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0195436774622441
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0175881490982182
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0166110364228312
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0254042524432521
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.031266396456866
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0175880604251002
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0224731804364451
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0381055644727489
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0390825884750179
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.029312348452328
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.036151516468211
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.035174492465942
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.029312348452328
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.031266396456866
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0244272284409831
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.032243420459135
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.034197468463673
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.031266396456866
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0263812764455211
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.030289372454597
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0283353244500591
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0156340124205622
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0234502044387141
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0224731804364451
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0166110364228312
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0166110364228312
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0175880604251002
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0136799644160242
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0136799644160242
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00879484440467927
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0136799644160242
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0146569884182932
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00879484440467927
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00781782040241028
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00684079640014129
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00390972439333433
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00781782040241028
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00781782040241028
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00684079640014129
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00195567638879635
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00195567638879635
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00390972439333433
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00684079640014129
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00488674839560331
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00195567638879635
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00293270039106534
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000978652386527358
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.62838425836914e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000978652386527358
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.13289635385348e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.13290017972458e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.13314551786132e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.18839361704055e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000293188403134856
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00124942857366892
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00332289226769932
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00627430985432516
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00994591485956558
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0143218665430729
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.775633758103841
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.11211161517753
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0135196818010826
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00717732763093639
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00534284492581921
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00919515355546076
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0138697296722057
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0132887803265018
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00787742414364808
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00286513494438765
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000629826184153895
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0001056311312177
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.36581743947764e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00187937862672207
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.92055898939862e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.25226577121059e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.77765660529258e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.27963971875897e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000164985227661494
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000268466576263454
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000399978867557064
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000545874326105549
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000683143801765857
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000786311797924298
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000838463880095513
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000843204642493145
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000831992783554256
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000863806190242122
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101653290816894
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00137050152390938
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00198645696600026
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00288241103942931
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00401223101382481
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00525954075802262
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00645244607325301
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0073989957633127
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00793692305227099
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00797636998028013
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00752399347199096
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0066777666841643
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00559605743896665
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00445490791880878
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00340655018988217
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00255131346366029
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00193191611962203
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00154634940888662
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00137085310676164
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00138127289751302
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00156057373024129
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00189015537334273
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00233404947475276
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00282887698404404
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00328959702315194
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00363361340047983
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0038095572749392
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00381519862302463
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00369399746016086
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00350998313812703
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00331473945612875
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00312505739846237
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00292174672753784
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00266964753928405
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00234547968711693
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.001957772449858
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00154778190516088
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00117377033519463
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000888685005958975
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000721822818705294
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000671775899291213
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000709550053760057
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000788834827815538
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000860288527447676
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000885462901288493
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000846937941954609
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000750878219699588
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000621072064783861
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000487717331630554
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000375434028041038
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00029610277567798
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000248114607342324
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000220861891531795
