location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00103593962898106
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.06915289942022e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00102376290649642
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00101894326426184
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00301279591535741
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00500749121602718
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200858879426867
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00300539324248574
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00600008165789293
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00799609642499515
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119899783808114
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0109899124139171
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129866320408958
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159824570840968
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0239727018213651
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0239724208752754
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0269687750054934
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0379559250133245
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0299652208710565
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0279675452681167
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0369570854813457
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.033960572076936
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319628964739963
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0269687074666469
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0369570854813457
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0379559232828156
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0389547610842854
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.033960572076936
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0379559232828156
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0479443012975144
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0359582476798758
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0229733562607673
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0219745184592975
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0299652208710565
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0299652208710565
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0179791672534179
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0189780050548878
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0179791672534179
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0189780050548878
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00799078923871912
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0159814916504782
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0129849782460685
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0139838160475384
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0129849782460685
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00799078923871912
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00699195143724924
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00799078923871912
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0039954380328396
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00998846484165889
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00499427583430948
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0039954380328396
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00299660023136972
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00599311363577936
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00299660023136972
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00299660023136972
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00499427583430948
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00299660023136972
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00199776242989984
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000998924628429957
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.68269600762877e-08
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199776242989984
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.61004991325323e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.91562113616873e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.49700281223229e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.11725737354681e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.73529241311271e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.30790275933505e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.79814045781948e-05
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,5.18237482849899e-05
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,5.45385811577258e-05
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00105505212105126
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00105587813178803
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,5.72303293165803e-05
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00105578983106972
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00205396381439128
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,5.52364861545352e-05
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00305025565726773
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,5.17433809520192e-05
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00204688346369545
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00104499073973404
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00204032103792806
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00103763095711726
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00303124740638891
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00602365213348858
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00601965623461644
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00301940593963391
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00601254733713747
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00501074889867642
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00500818404542751
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0139954937236227
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0169900331299407
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.015989413753443
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0199831438537551
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209805228240316
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0209792489026157
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379584276339142
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0259715320913657
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0289674176434946
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0249716263426179
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0239724990086407
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0269688336541211
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0389547837194104
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0309640487043545
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0389547511161136
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0389547511161136
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0359582377117039
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0339605621087642
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0389547511161136
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.026968697498475
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0329617243072943
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0229733462925955
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0229733462925955
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0279675352999449
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0319628865058244
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0319628865058244
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0209756706896557
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0109872926749569
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0229733462925955
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209756706896557
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0149826438808364
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0139838060793665
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00998845487348703
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00499426586613762
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119861304764268
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00799077927054726
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699194146907738
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00699194146907738
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00499426586613762
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0059931036676075
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0059931036676075
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0059931036676075
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00499426586613762
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.68587882161717e-08
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00199775246172798
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.68587882161721e-08
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00199775246172798
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00199775246172798
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00199775246172798
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00199775246172798
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299659026319786
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000998914660258097
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.68587882161725e-08
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000998914660258097
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.98400396336216e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.98401269297164e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.98457248865451e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.25843052162014e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000353671842891894
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00150786367525895
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00401551609683108
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00760178901808949
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0129051154497016
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107487739706631
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.641014191776325
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.13142812148032
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0164741272400574
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00872602663591587
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00648619151666621
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0111839693841904
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.016905292652802
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0162331550465942
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00964392250999802
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00351426725051784
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000773627177228925
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000129873244392193
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000102868356368158
HHS Region 1,Season onset,Bin,week,none,none,0.0022718761788714
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.18706740231682e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.73406388433836e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.79967954820983e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000112647172036249
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000200278586613932
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000325897011943013
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000485544391728748
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000662657241614084
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000829314846325628
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000954618269828939
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00101809401926876
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00102423659834456
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101144609533977
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00105164656884912
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00123982401516573
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00167395277562714
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00242809499636995
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00352409149851458
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00490537970813086
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00642956452675638
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00788647928382125
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00904159474880743
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00969682730295927
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00974267721444201
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00918756817221219
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00815138246344579
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00682764710244398
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00543139858231183
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00414860402169904
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00310192757145885
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00234376930607036
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00187192894861895
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00165753808053
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00167102962023887
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00189127819184989
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00229507095787036
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00283798175739048
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00344229131033716
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00400413618072367
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00442295897057463
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00463654937873944
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00464273944924504
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00449499947758671
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00427162836330443
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00403542402132241
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00380648264157787
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00356090426170661
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00325537558655223
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00286125008156621
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00238887778013208
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00188866137890165
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00143179124456829
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00108295743448367
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000877977983749309
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000815234235784255
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000859525908568832
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000954611924258881
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00104058278212651
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00107074499991954
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0010238810493515
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000907329823988068
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000749772375795548
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000587682698446346
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000450857043275193
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000353772125551119
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000294671813965759
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000260951410265415
