location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0282598302869788
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0328223066320761
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0399774223673335
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0441078229433679
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0427376799632437
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0412763724815746
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.050678907712305
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0489468200159167
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.054968954228091
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0412867902807149
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0472182489542646
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0374281938363981
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0315723688938481
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0367343049154188
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0214987588704423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0188733213032578
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0131438773094543
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0192292132666537
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0214023179671311
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0117966042556024
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0147670012427195
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00674877731607089
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00660785978238249
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00649463823252758
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00562580880033461
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00478446992784844
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00475046444390971
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00316009578418154
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00236472363079539
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00550299383262803
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00314405640117095
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00235784590489889
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00157254986390587
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00157414687971764
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00157801480588984
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000800548397859015
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00160214279084403
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000844489464208423
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000103747167009989
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000168956315402134
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000254018949770397
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000352503612919635
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00123722661853943
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00131957709870049
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00136834894454886
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000587005703429809
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00133156436782072
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000468540182961801
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00115693476625655
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000271506253572041
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000968989642605648
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000114219326910869
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000851387203872032
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000820577888207359
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.70950271681835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.06961599634557e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.69422395808522e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.69422395808522e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.69422395808528e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.69422395808534e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.69422395808534e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000257257300590894
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00079739468127705
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00132663087861702
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00206140478229679
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00300752802726521
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00414344930046735
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00542261321376614
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00678051036304714
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00814267577352396
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0102166400685035
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.012923327350806
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0114689655687107
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0128452016456924
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0130492611162492
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0151673618609969
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0152556342274421
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0165002662342312
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0166539822175297
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0119454047528771
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0253281840730658
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.020802106010759
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0181034261470699
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.018851191731641
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0324945055416639
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0284031189027714
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0387980535677653
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0448116472375946
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0424598127787081
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0481227076716262
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0506198342129392
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.044244873662435
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0390386834262119
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0459195430126323
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0468544341884128
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0317713512778297
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0346458653466097
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0242269209196857
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0218446368270382
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0220423243956416
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0208763437200939
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0175162504783262
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0126983563047176
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0197411582924843
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0103360338038648
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00332673575554075
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0136321697376865
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00509820188863656
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00599159955052423
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00450481634798034
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00454638595224302
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00374870147726749
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00368622313945468
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00358853913077687
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00347719577403867
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00258654180991949
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00171538140944832
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00322541621507909
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.33849023943422e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000806518328602186
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00236637725080221
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.99039736597611e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00079268314474261
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.99039736597624e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.99039736597624e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.75810528855942e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.86549601098122e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000107520426453838
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000433814499811068
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00124033526862209
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00245866850470469
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00414112663474218
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00692155611825722
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0566271006038219
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.366450267954912
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.266534213878161
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.15531940563503
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0401047027233585
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0126335189231754
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00507356815376123
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0159102649355666
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0199531609867317
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0162173378260306
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00741102732327251
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00318481899991632
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000489389667256801
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00094115263327631
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000928379910408777
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.30771521564785e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0161116608581694
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.75890894689229e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.57118335705109e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.45414914045196e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00010593508584242
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000188341148568887
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000306456381493725
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000456520535502513
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000622837461052213
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000778812752662547
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000894530943384809
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000948767855113998
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00094173271025137
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000902274678019619
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000886583956690298
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000968696612237443
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122450268267584
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00171246295019093
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00245470087162095
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00341942086008969
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00622534576882681
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0081642761342469
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00821485320878156
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0113597455609203
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00895221946861875
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00953237856966413
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0106034219747584
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0097276938306335
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0113329434136477
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0147006365526995
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0156493850313057
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0108040854909156
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0155672939650758
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0213739032416902
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0170921924958524
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.020675238286617
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0201342066223157
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0316816564220133
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0218891766117137
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0223063468600008
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0200106294614226
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243539625874191
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0225070913246762
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230762726446807
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218643713323025
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0172314686627757
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0229002772284162
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0183439164627241
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0232123125061084
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0297859939887687
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0192446213084092
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.021542466683557
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0153295020431497
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0194541473955513
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0185383778669707
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0168548580462955
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0152338622366937
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0153463665373845
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0180052316985655
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0137701818194831
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0154600240541372
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0094033662138772
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00931601096624881
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00839045852888801
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00750569367384357
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0143625374530931
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00841587305163062
