location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00100538547757123
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000920263010922862
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000831601230104307
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000742530634848881
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000656207502131369
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000575723428810113
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000503909348480834
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000443223414378414
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000395641054672005
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000362443965569796
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000344300242300789
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000341057751044068
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000351839113332715
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000375080730585211
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000408503727559277
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000449386334718483
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000494563395811895
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000540701217042347
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000584472336802413
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000622799217153993
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00065305620762337
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000673307563623757
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00068249566990404
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000680448088734882
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000668054497520825
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.945650861752535
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000619824561047097
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00058935630801622
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000558631278124858
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000530454483690748
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00050708398762818
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000490014418849809
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000479771597298662
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000475956146717651
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000477252592638296
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000481684317438131
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000486858350432797
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000490280880420978
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000489664584727727
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000483193160262397
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00046972258955773
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000448824162975248
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000420864020840818
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000386825345448094
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000348198476529636
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000306775124097728
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000264418874426208
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000222897771854395
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000183713327345554
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000148022864171946
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000116562121609428
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.97025108960602e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.74491385570914e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,4.95469202240514e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,3.55593953057359e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.49219199112736e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.70613714760244e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.14075818316105e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.44682038717071e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.74803067747309e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.18368976487883e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.0456738093648e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.0456738093648e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.78261478016132e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.47800096886302e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.94552842237766e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000167131706580062
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000261314529391938
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000382872327825525
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000530518985520871
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000702778111135946
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000900102466424956
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00112550841332794
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00138281536365956
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00167354491663447
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.946998138945328
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00233588914582395
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0026833908684249
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00301608669733365
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00330708336301417
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00352500031936926
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00363996773291132
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00363318748618508
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00350525920770007
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00327786255475923
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00298635363470407
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00266700624881469
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00234597331293485
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0020353871947183
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00173687915247246
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00144869869295394
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00117162927101769
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000911175895192751
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000676144470581432
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000475422925308963
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00031481461823597
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.43119907828415e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000215050304921054
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000250684893933657
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000285775762911006
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000319285562551091
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00035040842172459
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00037859526467202
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000403514669060262
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000424970052047885
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00241919398421145
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00144492541887242
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000466439847367997
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00145974212088409
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000471628539656352
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000466487084463907
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00144438136553535
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000441140617801595
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00141044523714343
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0053417167661074
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000377939010616556
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00134366308592748
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00231096292008145
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005257178177858
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00524170313415795
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0111582193652299
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0121357750164639
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0200317216701156
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0229862955689754
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0229746495012041
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.041736317709317
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0466600383806314
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0486161145537702
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0555107632823474
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0624039461287369
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0692968678564993
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0732261268021332
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0811101957111959
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0474923913237301
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0692171715283122
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0573461571286461
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0464663014236893
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0296597784494487
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.025702006556003
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0227340472525814
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.020755467379522
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.017789500114541
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.011859788084755
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00593055933595131
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00494235454733972
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00494235454733972
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00593055933595131
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00296594497011655
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00494235454733972
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00296594497011655
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00494235454733972
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00197774018150496
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00197774018150496
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000989535392893377
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.33060428179136e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.33060428179136e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.72116510289229e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000160237599091107
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000230857086185027
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000305382897026058
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000373087670240779
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000424470009528578
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000455020540829439
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00046690510160614
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000467549972981774
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000465732572675521
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000467229014307556
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00146044919874734
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000476148916182419
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00146155491659891
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00342675787008033
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000447530036210082
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00043982925078286
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00539053954969002
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00245721428314378
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00250383215298032
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00353756330914928
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00949027661260896
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0055221178152023
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0113922895985987
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0251336081626794
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0210718523581134
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.021956260131512
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0327423399269835
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0366359410027419
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0573517355601098
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0612846904535242
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0573222958433389
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0652239724938601
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0602824467808311
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0474357845288805
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0484239893174921
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0662116755125006
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0632470611466659
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0454593749516573
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0395301462199878
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0306363031224835
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0256952791794256
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0197660504477561
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.024707074390814
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0197660504477561
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00889579777302863
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00691938819580546
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0118604121388634
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00691938819580546
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00296656904135912
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00494297861858229
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000990159464135946
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0039547738299707
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00296656904135912
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0039547738299707
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00296656904135912
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00197836425274753
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00296656904135912
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0039547738299707
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00296656904135912
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00197836425274753
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.95467552436013e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000990159464135946
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.95467552436013e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000990159464135946
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.95467552436013e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000990159464135946
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.95467552436013e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00197836425274753
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.95467552436013e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.95467552436013e-06
