location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192754891749294
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0197872417809012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0220363124564607
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0260025463060604
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0203664752323856
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0300856373375631
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0349698548227147
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0374128693345626
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0446570281387232
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0381537042352063
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0437033487838129
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0475996707059194
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0441963621557926
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0480018672982716
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0324076313183036
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0449873313468157
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0341536767573329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0273403528427292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0302154403124701
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0210320654875888
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0207683223792556
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0213681099982245
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0139607417250403
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0154698807204514
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0121786060626614
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0137513252768884
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00889135219979172
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00727116593795405
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00404612343451361
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00807741634584081
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00485238201677905
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00646489918130993
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00646489918130993
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00323986485224817
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00243360626998273
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00404612343451361
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00162734768771729
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00323986485224817
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00162734768771729
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00243360626998273
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000821089105451851
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.48305231864113e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.48305231864115e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000821089105451852
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000821089105451852
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.48305231864116e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.48305231864116e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.36249878775144e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000303913905804529
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000539944838865447
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000901861582740942
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0014198884902274
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00211322385755074
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00298217995656722
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00400322130798443
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00512776378610712
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00628571125319092
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00739354842113829
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00917278194087894
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00913277848912956
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00964598184455096
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0115041838883307
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0106903116375257
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00965390408637063
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0100404335067444
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0110705703544115
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00792935058704092
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0111252647597462
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0118286103917867
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0133152000169856
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00757599086216214
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00836211774096661
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0173150542964879
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0175180533469746
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.016235365840125
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0158947157371484
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0229591080766934
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.023735234637801
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.027096830718469
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0306125523987809
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0310218207577348
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0331049951996914
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0384047313829121
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0363713783626373
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0301775540218694
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0423710771085731
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0407004609880962
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0421161050665132
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.044229170994613
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0261101479012773
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0281044107034146
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0260548619102397
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0216024327288331
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0179967797177644
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0233186219834036
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0222582771246799
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0115903523089783
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0154944743346417
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00896405694727589
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0105295671066249
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0105041189338457
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00888269478211009
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00565761563331818
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00727013279784906
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00888264996237994
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00888264996237994
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00565761563331818
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00243258130425642
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0040450984687873
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0040450984687873
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00323883988652186
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00243258130425642
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00162632272199098
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.38055574601017e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.38055574601017e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00162632272199098
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.38055574601019e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.3805557460102e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000820064139725542
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00162632272199098
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.77342872720006e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.77352275077434e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.77955211452561e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.28049569463077e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00041092652776771
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00175538944604427
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00471240448448377
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00906769002495863
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0429327886628657
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.247367918191622
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.230761520215086
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.347899219706835
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0193647885772245
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0102114412017827
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0122054609357994
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0136321287876498
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0194789431008765
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0187915360775403
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.01121617444278
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0041036108084754
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00090608800250074
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000152420808806495
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000120757802617703
HHS Region 1,Season onset,Bin,week,none,none,0.00345514417523468
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.70039973166653e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.30975697645429e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.0208764094774e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000136366380798427
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000242449183992446
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000394515851809507
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000587770034747503
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000802144758166326
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00100379413949986
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0011551924046181
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00123127065742068
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00123687452647055
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00121739339419267
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00125813604467201
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00147171070484881
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0019741769269314
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00285347985884813
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00413646014799258
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00575833842640203
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00755383148166921
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00927771073992038
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0106548306648525
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0114508517192643
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0115335114895336
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0109079144456296
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00971022830086429
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0081645205052025
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00652228417321233
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00500331813915386
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00375513792724543
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00284401338617818
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00227238446017125
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00201062330433475
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00202661998226456
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00229575453312583
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00278791214849633
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00344500957067763
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00416775379615802
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0543000382112415
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0249294057764867
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0188566593820942
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.01566619397851
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0162143606112252
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0292405502454899
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0234143663255736
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199680533338703
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0204471882228093
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0193044249509501
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0204306409484672
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0214775373771197
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0240685944059569
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0149307412331477
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0153378172673936
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0214026100370827
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0299817753376257
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.019047232788611
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0168063563856398
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0200504077177562
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0200887864109424
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0263222497051589
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0152020234020496
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0150336320056017
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0164365112548993
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139473827213526
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.01386272755515
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0130347502086725
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0177259050225967
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0106373539165053
