location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0039673166718363
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0067243783432837
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00397622116658711
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00396747535195474
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00120245665054985
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00117894031286966
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00298268704893575
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00203539287737333
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00200335648203578
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00105623230402805
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00285970989378751
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00375047792544478
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00189690145106057
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00462762801516406
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00186568177155298
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00277133605378465
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000931565924156337
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00184222773318016
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.38355323521044e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000920076479028183
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000919599205849296
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000919599205849296
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.53003792634165e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00183566837377225
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0027517375416952
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000919599205849296
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.53003792634165e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000919599205849296
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0174088442284625
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.12506676682845e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000115955392630583
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000461791488623751
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00130628356493704
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00275403229006061
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00474903482734954
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00748576221739932
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0111258000657922
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.279924051420065
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0565907509805975
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.560457648062853
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00954876539647271
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00570438443073693
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00347885954395116
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00382109613357922
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00658531568310017
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0100088295763024
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0115554217772441
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0099726912080329
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00637847603090098
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00297659000313613
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000994855668325658
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00023425483419782
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.06873974272849e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.75595897413215e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00315937503094419
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.54020245090384e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000149369097926401
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000176448126474293
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00020624125679271
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000238618873884153
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000273418760785764
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000310452102062134
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000349546994984822
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000390565027103978
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000433454888246407
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000478274071119759
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000525226431755942
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000574693211881105
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000627224803157229
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000683567536297997
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000744590617308178
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000811298403662522
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00088475811937578
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000966028016185641
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00105612181202921
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00115584488451802
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00126581442180047
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00138631899421341
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00151734532576992
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00165848466363527
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00180893819764545
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00196747807849268
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00213253295254498
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00230222486286794
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00247438576152779
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00264662993017147
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00281643239137729
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00298120902771123
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00313837606829658
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00328543038184113
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00341991995606717
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00353969028020398
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.003642757998177
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00372749439535124
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00379252176838749
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00383679535334598
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00385967902121845
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00386095480936839
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0038407993686668
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0037996879453251
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00373852468122222
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00365846251161241
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00356108562813734
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0034481371273146
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00332160437272018
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00318362024688915
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00303637515798856
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00288217090007891
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00272326002916958
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00256184985772988
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00240001488119966
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0022396843180039
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00208258486445562
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00193021783425382
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00178379999967459
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00164429485500351
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00151236061946315
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00138841154488267
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00127257450496382
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00116476186613296
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00106467552824701
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000971876882403941
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000885860239111465
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000806035872671395
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.185038094079125
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0151683023013818
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0185168637578561
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0176033069350965
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0192535023802021
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0132280457202145
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0285380041005532
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0250796943751365
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0156522005271065
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0318265919977072
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0249666070338954
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0206704441697773
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0257643504977228
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0189166532640962
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0180460738420599
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0146199247778595
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0163176305384826
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.015459686636405
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0154590770301116
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00863623201549448
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0137628881973496
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.012066877633953
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0112272968430518
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00953722064066244
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0146756105537749
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0112830787950382
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0130113316777461
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0147400749333399
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0130555101681424
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0139297879119464
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0113892835186991
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00713983907189047
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00971350996798585
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00887053542358395
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0105833984959733
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00546587997447807
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00717020662521221
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00631046615510076
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0054467169094569
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00713914009212855
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00456208618818286
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00795537642190657
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00281407096404434
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0036444276072228
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00447421602715883
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00530405179009821
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00442794271379386
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00355288891409163
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0052390678442122
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00436712717235868
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00264377219136606
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000922347305024335
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000909386663344752
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00260482924004913
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00259547344440372
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000881171550540119
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000874824061735698
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00598932987176872
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000865655337090188
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00171575181134371
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00171330714117469
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0435976648318925
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.62086107212853e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.47035145334294e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00047427468611291
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00200769841254789
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00401047023968924
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00651913587455179
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0109391932920664
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0115917711385254
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.179021339092283
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00146137712448113
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0352066711536973
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0614687860450088
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.127932702322018
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.210010924934929
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.156802138998709
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0755219897662621
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0316865368247716
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0176843084068322
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0170997298286874
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0188074574999135
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0175477036184296
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00582811813813611
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00303309704671977
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000873963763335548
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00165055829918024
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000849366104750118
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.81739103199924e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00165055829918024
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.63469805203488e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000202637363596178
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000247918512053464
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000299903380678941
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00035882197888023
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000424700516263722
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000497415905148806
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000576642159951673
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000661858423963806
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000752357503252842
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000847255875263692
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000945544686196335
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00104608816736762
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0011477037614871
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00124918352648436
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00134935253674506
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0014471127578298
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00154148655428259
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00163163007093144
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00171689207642032
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00179676003082641
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00187091936854618
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00285524968592277
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200147666077398
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00205781415820938
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0039403686843085
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00398490590873155
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00402352308874032
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00405613866763486
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00499860587949876
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0105148952299474
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0123599769001787
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.015113713545339
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0215237949173152
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0251771879628731
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0251573753623195
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.037953181526775
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.042494796147873
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.058935663118367
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0542974334229544
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0661393030055648
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0779725987976991
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0568196428240742
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0741347753440746
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0575496731145803
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.051036870203245
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0408566196430948
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0434994677205148
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0278203411668378
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0222185973202731
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0239471584437089
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0165177878952251
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0173367012240983
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0117475483464765
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00982772339388767
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00882951738222503
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00600509117178176
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0105153920644743
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00220700921418104
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00398171246205034
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00393049651161904
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00296925637797906
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0029298578634025
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000147686503029938
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00103482547100992
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.44093575033443e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00190632713954395
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000973671685959935
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.41834082099003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.34707896395251e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000941106505132761
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00093455845386271
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000929545119530462
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.69400427443165e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.87959680627707e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.81774057330853e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.37741975754727e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000919134611882182
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.06544395922768e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.06544395922768e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000919134611882182
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.06544395922773e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.06544395922773e-06
