location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00750797733001148
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0150929619842725
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0111041176554356
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0216274010747289
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0186484224896729
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0234219356858458
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0224253814147018
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0340161284978554
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0311453844190159
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0369961598956845
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0361049997884858
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0371559505133648
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0430344705464643
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0431016358514486
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0450766874184934
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0479890927312259
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0402465855185253
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.044072529828267
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0304910755620867
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0410488555869432
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0400074924911569
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0293042797203118
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0253668496662826
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0310973644763029
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.020415207654479
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145751034648397
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0232375016885453
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00486052445776256
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0135412040261507
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0164312790159505
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00966449439984548
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.011595073623813
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00773083735241222
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00676478021585974
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00773083735241222
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0029005516696498
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00773083735241222
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00676478021585974
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00386660880620229
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00579872307930725
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00386660880620229
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193449453309732
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.38025999235546e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00193449453309732
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0029005516696498
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00386660880620229
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00193449453309732
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0029005516696498
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.38025999235546e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00193449453309732
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.38025999235546e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.38025999235546e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00193449453309732
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000968437396544839
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.3802599923555e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000968437396544839
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.89550268234552e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000104456379354645
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000148350934258863
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000202820664988207
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000267580120753973
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000341682385810644
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00042372064496488
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00051212188333554
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000605439779755028
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000702437169733238
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000801997255252049
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00090284596681055
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0010032496717705
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00303290142386644
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00119233443187204
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00224024703994442
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00134236706228394
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00139294962321046
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00432056429922057
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00336002565439636
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00430595835397897
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00329391070985856
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00225744368737568
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00603017602434954
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399060462073914
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00677184052554185
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00665276572289812
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0142673860648763
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00547088817496374
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0111821373182826
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.014980965802367
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0255620203798054
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149071888479543
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0187559218304133
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0293738849219147
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0428909725844889
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0225923742930339
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0332014584851391
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0302797191751748
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0360488773077395
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0331237793126215
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0398636976918725
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0340527234436241
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0301834792326393
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0350181798972247
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0379281860607388
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0263514276107159
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0350620462257565
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.033142432999435
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0312161557356138
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0273491680748119
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0263711034717038
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0263504050790587
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0205262887657184
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0175955606658404
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0146626714628272
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0165604610846276
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0145965688848744
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00780646369331332
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0174442203002955
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0106640305705206
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0106508861705588
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0116077340740882
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00773737796982374
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00676745263983688
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.006765132382907
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00290006457205592
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00579823505272483
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0077303493258298
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0019340065065149
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.89223340993485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00483217791617235
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00290006364306738
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00290006364306738
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00290006364306738
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0019340065065149
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.89223340993487e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0019340065065149
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00483217791617235
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00290006364306738
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0019340065065149
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0019340065065149
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000967949369962418
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.89223340993489e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.89223340993489e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.51249919970576e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.51262937191159e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.52097680589586e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.71080739764018e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000321674074553682
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00137236480020933
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00368076759942288
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00707359016836557
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0388326925532164
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.186804595522267
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.21357120130737
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.461248364688369
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0153467478994062
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00807260834961095
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00593643959276248
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0102354723416806
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0155623907943027
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0150480029383742
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00900155721332939
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00329950013691106
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000729549954140679
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00012284028530253
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.73344750353113e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00247639142726474
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.77437909039518e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.57707133126313e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.46665649999443e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000106178866853012
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000188778398650237
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000307183624836122
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00045766343557339
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000624604029658352
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00078168292434345
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000899760224004446
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000959497869402111
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000965039504734646
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000952397424689903
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000989054863510402
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00116410762331419
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00156942967282583
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00227453154130071
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00330015769756987
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00459386836399511
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00602304771106213
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00739159675422742
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00848021702519526
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00910302074594227
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00915622778831004
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0086458382521566
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00768203098373567
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00644434291224996
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00513336474988616
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00392373665112474
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00293207949781025
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00221011365992986
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00175869819983587
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00155321382646659
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00156719759619236
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0017804506984822
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00216901785110479
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0026875941719079
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00325901246692733
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00378219343543757
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0664401336357687
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0201155492515312
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0167705996095212
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0224141442159429
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0163643984086369
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0252560167440155
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0158943462055798
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0239644280163335
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0319873071185949
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0191751717862558
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0270547020370654
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0216240378555244
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0220454478810934
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0283768693298944
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0165692415320632
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.016515048457395
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0198786781129538
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0274397779812185
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0175542523151968
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0217348680658641
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0200336162314962
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0207617031319986
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0164723502857766
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0130117812413962
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0120675875558636
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0136518029560541
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0144393428068351
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0135860810914071
