location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0339999772928338
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999907174978
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199999866900986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999675859664
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499999675859664
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00299999810106304
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00599999608736344
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999877229624
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999877229624
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999999443529441
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999999443529441
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999877229624
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.14762641701414e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.14762641701415e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.14762641701416e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.14762641701416e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.83931938337348e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.7678638766747e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.09321084143554e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000315094234
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00300001399418742
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200003195256699
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00700004580154691
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800007227463477
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0220000870882592
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0420000783541103
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0850000316186576
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0969999787704444
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.113999937827644
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999943405671
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.118999939268215
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0929999624845325
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0809999739545705
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0589999755769225
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0359999790468845
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0269999822236054
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0199999868304077
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999888441073
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0149999901865737
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999999354273969
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999999354273969
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999891260529
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999689890569
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999824137209
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999999583838494
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00199999891260529
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999583838494
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999824137209
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999891260529
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999583838494
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999891260529
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999583838494
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999891260529
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999583838494
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.55071694840914e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.55071694840917e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.55071694840919e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.55071694840919e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000108718608354757
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000108744555780137
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00011040846259534
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000145778566878188
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00935405564085071
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0125801766034489
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0322327803382381
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0476503288948489
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.070215748228591
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.100898043717078
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.146979066643452
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.171537761968057
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0888148873361963
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0338692726235003
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.020835792992444
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0333959717399341
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0477931824847242
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.058344900830681
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0223546741225501
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00637144461729392
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00126342934902198
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0022249890181262
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0007801099455656
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.6759272036669e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0913621399914217
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.57131670741217e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.97750231813503e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000126798030828038
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00024627611151885
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000437844604759657
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00071240020534123
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00106112482823127
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00144728905137915
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00180839373535758
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0020731859635713
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00218841699480329
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0028599670394995
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00271386821786254
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00471158572999331
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00471505914537697
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00714881557547908
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0121267489765407
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0111429689688079
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0127253676676782
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0146022247625859
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0179775782162007
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0204321669700544
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0181261342244559
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0237016892610142
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0221100523482062
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0284093691043557
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0256743127958084
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0248575129646435
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0254877402274122
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0241765213109141
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0260135831978478
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0210414316296537
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0213844236493212
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0163402513228649
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0237474225595509
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0286102934548273
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.021580400232814
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0217623143902617
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0282263367258609
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0215014504010287
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0192923401314932
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0194579295311192
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0192661349911602
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0174784880086718
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0171303311529874
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0169177031188879
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0133192476951787
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0134550524883962
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0201406449528576
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0147979503864507
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00954596324181779
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00725135885732349
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0157818709428257
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0101809033302319
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0061283947951368
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00785981462095422
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00603191049869383
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0126963659229502
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0128187845946793
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0120971785260428
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00914857182097295
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076203813860801
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00831009331251133
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00983972364769176
