location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00107440432044673
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00120957842168467
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00134818528117423
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00148778228504294
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00162563275505401
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00175881814663848
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00188438872651134
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00199949596949504
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00210143031873207
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00308372806687711
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00225759003660599
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0023090293078176
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00323753686289588
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0023565280545077
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00235390316393506
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00233559510804184
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0023037384298583
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00226070758428096
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00220918175489117
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00304743290169338
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00209106376178929
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00202938162859027
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00196877249410443
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.001910924323257
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00185717042293438
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00270412326379534
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00176545925335206
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00262412217256485
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00438456274378801
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00435958331759336
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00254879479079829
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00522117003896257
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00252358774590347
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0025159293150788
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00430126875897275
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00519120825276748
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00607988196387074
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0024874114280861
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00247324982889409
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00603601979734587
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00511364948199533
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00597494410939706
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0023497984755207
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00588177811720639
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00761456411717227
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0111315576053135
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0101641077249323
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0136700855182167
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0207552183446904
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0152990986640202
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.014320743040651
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0178215623465103
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0195332168433261
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0194568749761109
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0229674691552059
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0211092606741013
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0264221505419651
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.026367443981173
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.039754405954381
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0280698661803642
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0253490781532028
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0360702866519045
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0288852735695464
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.032454823349585
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0360306081568485
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0378206628704383
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0270763167874877
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0279795235984427
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0226160674347328
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0315850784041857
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0235373244977065
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0226545379817964
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0199790828903469
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0181970128464159
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0182032270555969
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0101448923043877
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00924788546479126
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00834682612172151
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0119200950900949
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00653314878287264
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0100996673782651
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0118723680863731
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00468666690014127
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00914349597581565
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00733036442894103
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00730887872691743
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0010186591997267
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00637337441673459
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00277315570753567
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0045487870436364
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00274374711757418
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000940680766273531
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00361780324483152
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000922699526395575
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00181179847722621
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.52680203185197e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.1211867819496e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00269508613056698
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00269275245654108
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00089970665295317
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00269023733858661
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00179457315500267
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000898912736129415
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.25231725616509e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00806419608711541
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000135395686046414
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000302437654778191
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00034824832551977
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000398457891455903
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000453073699264897
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000512075680510777
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000575364163906502
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000642791037112164
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000714114466710456
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000789048157876104
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000867259725145141
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000948341666717767
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00103183507250831
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00111722171049759
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00120395600370036
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00129144461572767
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00137905818358172
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00146614381105587
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00155203667806144
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00163604753796208
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00261315412880224
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00179568464578554
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0018699748625939
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00193972228672527
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00289996928673467
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00206317174904627
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00211579837427196
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00216176974676219
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00220068675748084
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00312791738548141
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00225623692196114
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00227253791759913
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00228113313762327
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00317770818782333
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00317109606629832
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00226151106245469
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00313628083194125
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00310877511724088
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00307508033940587
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00214000908804261
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00299106227191903
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00294179869786359
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00467971179673893
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00372704251664178
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00187561780602784
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00449991236320834
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00533076841956283
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00705560428438847
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00430087205941901
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00512789736024102
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00685005655087891
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00857201736102103
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0111897491782327
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00664259933229459
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00299178078764344
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00650716702165882
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0082323936243058
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00995899824109775
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0143741657724741
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0152084399230994
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.018731603205917
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0133002050169906
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0204102065136709
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0212528263829109
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0220977486644378
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0220493779577923
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0282730329732075
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.017481587945077
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0210231752629577
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0165063161659829
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.024531240156895
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0280804334621841
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0244669656571581
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.033395398174975
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0172480518074808
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0324515797698072
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0279533895662051
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0162927529352477
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0243394935111457
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0305977697814124
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0270066036548982
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0270008523832656
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0216237979266401
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0135622953492657
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.015355417106906
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0117767188503348
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0144695281329632
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0171639193370169
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0180682483017178
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00912120931371128
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0118182750374313
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0118284875075707
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0109427798713854
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0118477539526616
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00737777215257814
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00469779111475292
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00739018712281487
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00739379089004529
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00112580210555462
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0109776346490852
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0127664352032635
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00828357413401412
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00379877232703387
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00468615928713087
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00288499691714249
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00376950500014712
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00196599164277441
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00105738596673254
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00283530008898541
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00550869431748014
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0019125468150313
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00189935763498183
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.53660156636535e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00097904232837674
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00186353075461439
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00274891943066738
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00184394335657857
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00183560185961877
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00182823130821424
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.04715897007329e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000920576904382446
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00360282146955117
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.61887376238757e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00090852437052047
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000905783822027594
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000903551748877792
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.09253878826063e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000900320139807826
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000899189912244242
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.71271187424281e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00721816696316273
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.78575097845911e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000170826889056482
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000226079000475493
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000291285132278472
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000365488904853394
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000446843253049566
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00053267007072022
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000619673179178906
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000704346144252416
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000783443282695054
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000854527089674776
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000916403374963578
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000969420685786108
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00101559919250383
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00105844145597045
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00110253843986413
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00115304057558013
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00121496958486804
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00129262040048381
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00138905481524587
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00240136760494312
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00164217899862313
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00179631023359011
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00196426145116758
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00214083405463729
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00231984667935444
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00249453756927469
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00265807744450341
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00280401440132617
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00292666656358551
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00302155231614016
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0030856017031711
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0031172040015454
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00311611423930343
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0030834894067621
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00302143048224559
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00293282716511269
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00461250371754977
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00358612494625768
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00254500176579173
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00328518217022938
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004020305927039
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00296408152548539
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00370395702438177
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00266142642261987
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00521350087566024
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00598783319594383
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00408870696971119
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00667976443427601
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00659285789819263
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00203312697373706
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0055362786328962
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00545589861923836
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00358170581935745
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0052875809348762
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00520098094018294
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00780286555403499
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00414004111606655
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00317268931485329
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00579965588866605
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00933628061904856
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00482701905604342
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0164544241242717
